,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:30:00,271.75,NSE,271.75,270.8,271.45,CHAFER,26774
1,2023-08-10 09:31:00,272.2,NSE,272.35,271.7,271.75,CHAFER,14003
2,2023-08-10 09:32:00,272.1,NSE,272.5,272.0,272.2,CHAFER,8314
3,2023-08-10 09:33:00,271.5,NSE,272.05,271.5,272.05,CHAFER,9446
4,2023-08-10 09:34:00,272.0,NSE,272.0,271.55,271.7,CHAFER,6341
5,2023-08-10 09:35:00,271.85,NSE,272.0,271.6,271.65,CHAFER,5297
6,2023-08-10 09:36:00,272.3,NSE,272.35,271.65,271.85,CHAFER,4909
7,2023-08-10 09:37:00,272.05,NSE,272.3,271.7,272.2,CHAFER,3941
8,2023-08-10 09:38:00,271.8,NSE,272.0,271.65,272.0,CHAFER,5952
9,2023-08-10 09:39:00,271.85,NSE,271.95,271.8,271.8,CHAFER,2065
10,2023-08-10 09:40:00,271.8,NSE,271.85,271.55,271.85,CHAFER,2332
11,2023-08-10 09:41:00,271.85,NSE,271.85,271.55,271.8,CHAFER,7490
12,2023-08-10 09:42:00,271.9,NSE,272.0,271.05,271.85,CHAFER,34222
13,2023-08-10 09:43:00,272.0,NSE,272.25,271.35,271.8,CHAFER,10506
14,2023-08-10 09:44:00,272.0,NSE,272.05,271.65,272.05,CHAFER,2481
15,2023-08-10 09:45:00,272.0,NSE,272.0,271.95,272.0,CHAFER,638
16,2023-08-10 09:46:00,271.65,NSE,271.9,271.65,271.85,CHAFER,545
17,2023-08-10 09:47:00,271.65,NSE,271.95,271.65,271.65,CHAFER,1241
18,2023-08-10 09:48:00,271.9,NSE,271.9,271.55,271.65,CHAFER,9608
19,2023-08-10 09:49:00,271.2,NSE,272.0,271.2,271.9,CHAFER,7924
20,2023-08-10 09:50:00,272.0,NSE,272.0,271.2,271.2,CHAFER,4194
21,2023-08-10 09:51:00,271.95,NSE,272.0,271.6,272.0,CHAFER,2302
22,2023-08-10 09:52:00,272.0,NSE,272.0,271.7,271.95,CHAFER,1024
23,2023-08-10 09:53:00,271.7,NSE,272.0,271.65,272.0,CHAFER,602
24,2023-08-10 09:54:00,271.55,NSE,271.85,271.25,271.7,CHAFER,5309
25,2023-08-10 09:55:00,271.75,NSE,271.75,271.4,271.55,CHAFER,2895
26,2023-08-10 09:56:00,271.65,NSE,271.85,271.65,271.75,CHAFER,294
27,2023-08-10 09:57:00,271.5,NSE,271.85,271.1,271.65,CHAFER,23547
28,2023-08-10 09:58:00,271.0,NSE,271.5,271.0,271.5,CHAFER,2161
29,2023-08-10 09:59:00,271.0,NSE,271.3,271.0,271.0,CHAFER,9189
30,2023-08-10 10:00:00,271.15,NSE,271.25,271.0,271.0,CHAFER,687
31,2023-08-10 10:01:00,271.35,NSE,271.35,270.95,271.15,CHAFER,10601
32,2023-08-10 10:02:00,271.5,NSE,271.6,271.35,271.35,CHAFER,119
33,2023-08-10 10:03:00,271.4,NSE,271.6,271.15,271.5,CHAFER,2323
34,2023-08-10 10:04:00,271.0,NSE,271.4,270.8,271.4,CHAFER,14053
35,2023-08-10 10:05:00,271.1,NSE,271.25,271.0,271.0,CHAFER,1221
36,2023-08-10 10:06:00,271.2,NSE,271.35,271.05,271.05,CHAFER,2218
37,2023-08-10 10:07:00,271.55,NSE,271.55,271.2,271.2,CHAFER,1148
38,2023-08-10 10:08:00,271.4,NSE,271.6,271.3,271.55,CHAFER,4174
39,2023-08-10 10:09:00,271.6,NSE,271.6,271.3,271.5,CHAFER,806
40,2023-08-10 10:10:00,271.2,NSE,271.6,271.2,271.6,CHAFER,2349
41,2023-08-10 10:11:00,271.05,NSE,271.4,271.0,271.2,CHAFER,3125
42,2023-08-10 10:12:00,271.2,NSE,271.4,271.15,271.4,CHAFER,1050
43,2023-08-10 10:13:00,271.05,NSE,271.2,271.05,271.2,CHAFER,955
