,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,411.65,NSE,413.05,411.3,413.05,CHAFER,19599
1,2024-05-28 09:31:00,411.9,NSE,411.9,411.3,411.65,CHAFER,5222
2,2024-05-28 09:32:00,411.5,NSE,411.9,411.4,411.9,CHAFER,5743
3,2024-05-28 09:33:00,412.95,NSE,413.0,411.5,411.5,CHAFER,10736
4,2024-05-28 09:34:00,411.65,NSE,412.9,411.65,412.9,CHAFER,5094
5,2024-05-28 09:35:00,410.75,NSE,411.65,410.65,411.65,CHAFER,6406
6,2024-05-28 09:36:00,411.35,NSE,411.35,409.7,410.6,CHAFER,16847
7,2024-05-28 09:37:00,410.6,NSE,411.35,410.6,411.35,CHAFER,2129
8,2024-05-28 09:38:00,411.1,NSE,411.1,410.55,410.55,CHAFER,3156
9,2024-05-28 09:39:00,411.1,NSE,411.5,410.8,411.45,CHAFER,4951
10,2024-05-28 09:40:00,411.55,NSE,411.9,410.6,410.8,CHAFER,12129
11,2024-05-28 09:41:00,411.15,NSE,411.55,410.9,411.55,CHAFER,8263
12,2024-05-28 09:42:00,411.4,NSE,411.4,410.85,411.15,CHAFER,11001
13,2024-05-28 09:43:00,412.1,NSE,412.1,411.25,411.4,CHAFER,4407
14,2024-05-28 09:44:00,412.35,NSE,412.55,412.1,412.35,CHAFER,1639
15,2024-05-28 09:45:00,411.7,NSE,412.45,411.45,412.35,CHAFER,3176
16,2024-05-28 09:46:00,412.5,NSE,412.5,411.75,411.75,CHAFER,3244
17,2024-05-28 09:47:00,412.4,NSE,412.5,412.2,412.5,CHAFER,1681
18,2024-05-28 09:48:00,412.95,NSE,412.95,412.55,412.65,CHAFER,6135
19,2024-05-28 09:49:00,412.65,NSE,412.95,412.65,412.7,CHAFER,2897
20,2024-05-28 09:50:00,412.2,NSE,412.95,412.1,412.95,CHAFER,3070
21,2024-05-28 09:51:00,412.05,NSE,412.4,412.05,412.4,CHAFER,1014
22,2024-05-28 09:52:00,411.85,NSE,412.15,411.8,412.05,CHAFER,2352
23,2024-05-28 09:53:00,411.2,NSE,411.95,411.2,411.8,CHAFER,2224
24,2024-05-28 09:54:00,411.0,NSE,411.15,410.8,411.05,CHAFER,3165
25,2024-05-28 09:55:00,411.05,NSE,411.15,410.9,411.0,CHAFER,1914
26,2024-05-28 09:56:00,411.75,NSE,411.75,410.55,410.9,CHAFER,4431
27,2024-05-28 09:57:00,410.85,NSE,411.3,410.85,411.0,CHAFER,2226
28,2024-05-28 09:58:00,411.05,NSE,411.1,410.75,411.05,CHAFER,2142
29,2024-05-28 09:59:00,411.45,NSE,411.7,410.9,410.95,CHAFER,7878
30,2024-05-28 10:00:00,411.2,NSE,411.45,411.2,411.45,CHAFER,2286
31,2024-05-28 10:01:00,411.45,NSE,411.55,411.3,411.3,CHAFER,3626
32,2024-05-28 10:02:00,411.5,NSE,411.65,411.3,411.45,CHAFER,5963
33,2024-05-28 10:03:00,410.8,NSE,411.5,410.8,411.5,CHAFER,10409
34,2024-05-28 10:04:00,410.8,NSE,411.45,410.8,411.0,CHAFER,4940
35,2024-05-28 10:05:00,410.7,NSE,411.25,410.7,410.8,CHAFER,8627
36,2024-05-28 10:06:00,410.95,NSE,410.95,410.7,410.7,CHAFER,4430
37,2024-05-28 10:07:00,410.5,NSE,410.95,410.5,410.95,CHAFER,1558
38,2024-05-28 10:08:00,410.0,NSE,410.5,410.0,410.1,CHAFER,2501
39,2024-05-28 10:09:00,409.55,NSE,410.15,409.55,410.0,CHAFER,5235
40,2024-05-28 10:10:00,409.2,NSE,409.75,409.05,409.75,CHAFER,6857
41,2024-05-28 10:11:00,408.55,NSE,409.15,408.4,409.15,CHAFER,16064
42,2024-05-28 10:12:00,409.9,NSE,409.9,408.7,408.7,CHAFER,9249
43,2024-05-28 10:13:00,409.35,NSE,410.0,409.35,410.0,CHAFER,1095
44,2024-05-28 10:14:00,409.5,NSE,409.5,409.2,409.2,CHAFER,4259
45,2024-05-28 10:15:00,410.05,NSE,410.25,409.5,409.65,CHAFER,6163
46,2024-05-28 10:16:00,410.5,NSE,410.55,410.05,410.05,CHAFER,1387
47,2024-05-28 10:17:00,410.3,NSE,410.6,410.3,410.5,CHAFER,1530
48,2024-05-28 10:18:00,410.85,NSE,410.95,410.3,410.3,CHAFER,5725
49,2024-05-28 10:19:00,411.0,NSE,411.25,410.75,410.85,CHAFER,1667
50,2024-05-28 10:20:00,411.05,NSE,411.25,411.0,411.0,CHAFER,645
51,2024-05-28 10:21:00,411.25,NSE,411.5,411.05,411.05,CHAFER,1154
52,2024-05-28 10:22:00,411.4,NSE,411.8,411.25,411.25,CHAFER,1645
53,2024-05-28 10:23:00,411.45,NSE,411.75,411.4,411.4,CHAFER,1553
54,2024-05-28 10:24:00,411.5,NSE,411.55,411.25,411.45,CHAFER,2104
55,2024-05-28 10:25:00,411.45,NSE,411.5,411.25,411.5,CHAFER,6932
56,2024-05-28 10:26:00,411.25,NSE,411.45,411.25,411.45,CHAFER,727
57,2024-05-28 10:27:00,411.45,NSE,411.45,411.25,411.25,CHAFER,575
58,2024-05-28 10:28:00,410.75,NSE,411.45,410.75,411.45,CHAFER,2122
59,2024-05-28 10:29:00,410.65,NSE,411.0,410.65,411.0,CHAFER,647
60,2024-05-28 10:30:00,410.7,NSE,410.9,410.65,410.65,CHAFER,373
61,2024-05-28 10:31:00,410.7,NSE,410.95,410.7,410.7,CHAFER,1212
62,2024-05-28 10:32:00,410.85,NSE,410.85,410.55,410.7,CHAFER,451
63,2024-05-28 10:33:00,410.65,NSE,410.85,410.65,410.85,CHAFER,631
64,2024-05-28 10:34:00,410.25,NSE,410.65,410.25,410.6,CHAFER,929
65,2024-05-28 10:35:00,409.9,NSE,410.45,409.65,410.45,CHAFER,4530
66,2024-05-28 10:36:00,409.95,NSE,409.95,409.9,409.9,CHAFER,3381
67,2024-05-28 10:37:00,410.0,NSE,410.3,410.0,410.3,CHAFER,507
68,2024-05-28 10:38:00,409.9,NSE,410.0,409.85,410.0,CHAFER,444
69,2024-05-28 10:39:00,409.8,NSE,410.05,409.7,409.9,CHAFER,2421
70,2024-05-28 10:40:00,410.0,NSE,410.0,409.8,409.8,CHAFER,586
71,2024-05-28 10:41:00,409.75,NSE,410.0,409.75,409.8,CHAFER,618
72,2024-05-28 10:42:00,409.5,NSE,409.75,409.5,409.75,CHAFER,1664
73,2024-05-28 10:43:00,410.0,NSE,410.0,409.5,409.5,CHAFER,1494
74,2024-05-28 10:44:00,409.7,NSE,409.7,409.7,409.7,CHAFER,296
75,2024-05-28 10:45:00,409.5,NSE,409.9,409.5,409.7,CHAFER,773
76,2024-05-28 10:46:00,409.1,NSE,409.5,409.1,409.5,CHAFER,1121
77,2024-05-28 10:47:00,409.1,NSE,409.1,409.1,409.1,CHAFER,1237
78,2024-05-28 10:48:00,409.05,NSE,409.35,409.05,409.1,CHAFER,975
79,2024-05-28 10:49:00,409.5,NSE,409.7,409.05,409.05,CHAFER,433
80,2024-05-28 10:50:00,409.5,NSE,409.6,409.5,409.5,CHAFER,224
81,2024-05-28 10:51:00,410.0,NSE,410.0,409.5,409.5,CHAFER,1487
82,2024-05-28 10:52:00,410.05,NSE,410.05,409.75,410.0,CHAFER,175
83,2024-05-28 10:53:00,409.8,NSE,410.05,409.75,410.05,CHAFER,781
84,2024-05-28 10:54:00,409.6,NSE,409.9,409.6,409.8,CHAFER,1647
85,2024-05-28 10:55:00,409.85,NSE,409.85,409.6,409.6,CHAFER,138
86,2024-05-28 10:56:00,409.6,NSE,410.0,409.6,409.85,CHAFER,354
87,2024-05-28 10:57:00,409.65,NSE,409.8,409.6,409.6,CHAFER,971
88,2024-05-28 10:58:00,409.5,NSE,409.8,409.5,409.5,CHAFER,1170
89,2024-05-28 10:59:00,409.5,NSE,409.6,409.5,409.5,CHAFER,191
90,2024-05-28 11:00:00,410.0,NSE,410.0,409.5,409.5,CHAFER,11055
91,2024-05-28 11:01:00,410.0,NSE,410.25,409.8,410.25,CHAFER,3931
92,2024-05-28 11:02:00,410.0,NSE,410.0,410.0,410.0,CHAFER,272
93,2024-05-28 11:03:00,409.6,NSE,410.0,409.6,410.0,CHAFER,554
94,2024-05-28 11:04:00,410.0,NSE,410.0,409.6,409.6,CHAFER,1803
95,2024-05-28 11:05:00,409.6,NSE,410.0,409.6,410.0,CHAFER,701
96,2024-05-28 11:06:00,409.95,NSE,410.0,409.6,409.6,CHAFER,597
97,2024-05-28 11:07:00,410.0,NSE,410.0,409.6,409.95,CHAFER,410
98,2024-05-28 11:08:00,410.4,NSE,410.5,410.0,410.0,CHAFER,503
99,2024-05-28 11:09:00,410.0,NSE,410.4,410.0,410.4,CHAFER,2871
100,2024-05-28 11:10:00,409.6,NSE,410.15,409.6,410.0,CHAFER,973
101,2024-05-28 11:11:00,409.5,NSE,409.7,409.5,409.6,CHAFER,4065
102,2024-05-28 11:12:00,409.35,NSE,409.5,409.35,409.5,CHAFER,331
103,2024-05-28 11:13:00,409.4,NSE,409.55,409.35,409.35,CHAFER,149
104,2024-05-28 11:14:00,409.55,NSE,409.55,409.35,409.4,CHAFER,881
105,2024-05-28 11:15:00,409.25,NSE,409.55,409.25,409.55,CHAFER,285
106,2024-05-28 11:16:00,409.55,NSE,409.55,409.25,409.25,CHAFER,272
107,2024-05-28 11:17:00,409.35,NSE,409.65,409.35,409.55,CHAFER,588
108,2024-05-28 11:18:00,409.45,NSE,409.6,409.25,409.6,CHAFER,836
109,2024-05-28 11:19:00,409.05,NSE,409.45,409.05,409.45,CHAFER,455
110,2024-05-28 11:20:00,408.9,NSE,409.2,408.85,409.05,CHAFER,5621
111,2024-05-28 11:21:00,408.6,NSE,408.95,408.3,408.95,CHAFER,6091
112,2024-05-28 11:22:00,407.5,NSE,408.65,407.5,408.35,CHAFER,13631
113,2024-05-28 11:23:00,407.85,NSE,407.95,407.35,407.4,CHAFER,4012
114,2024-05-28 11:24:00,407.8,NSE,407.85,407.4,407.85,CHAFER,1075
115,2024-05-28 11:25:00,407.8,NSE,407.8,407.4,407.75,CHAFER,1689
116,2024-05-28 11:26:00,407.5,NSE,407.8,407.5,407.6,CHAFER,2503
117,2024-05-28 11:27:00,407.5,NSE,407.75,407.5,407.5,CHAFER,145
118,2024-05-28 11:28:00,407.5,NSE,407.7,407.5,407.5,CHAFER,484
119,2024-05-28 11:29:00,407.0,NSE,407.7,407.0,407.5,CHAFER,5208
120,2024-05-28 11:30:00,406.45,NSE,407.0,406.35,407.0,CHAFER,11624
121,2024-05-28 11:31:00,406.5,NSE,406.5,406.1,406.35,CHAFER,4193
122,2024-05-28 11:32:00,406.7,NSE,407.0,406.5,406.5,CHAFER,4207
123,2024-05-28 11:33:00,406.75,NSE,407.05,406.7,406.7,CHAFER,3256
124,2024-05-28 11:34:00,406.45,NSE,406.75,406.45,406.75,CHAFER,1436
125,2024-05-28 11:35:00,406.2,NSE,406.45,406.1,406.45,CHAFER,1154
126,2024-05-28 11:36:00,406.05,NSE,406.5,406.0,406.5,CHAFER,2752
127,2024-05-28 11:37:00,405.85,NSE,406.0,405.8,406.0,CHAFER,8437
128,2024-05-28 11:38:00,405.75,NSE,405.9,405.25,405.9,CHAFER,4661
