,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,317.3,NSE,317.5,317.3,317.5,CHAFER,3453
1,2022-07-28 09:31:00,317.05,NSE,317.65,317.05,317.35,CHAFER,29366
2,2022-07-28 09:32:00,317.25,NSE,317.45,317.1,317.3,CHAFER,7058
3,2022-07-28 09:33:00,317.3,NSE,317.45,317.1,317.45,CHAFER,4855
4,2022-07-28 09:34:00,317.05,NSE,317.35,317.0,317.3,CHAFER,9144
5,2022-07-28 09:35:00,317.1,NSE,317.1,317.0,317.05,CHAFER,7901
6,2022-07-28 09:36:00,317.1,NSE,317.1,316.8,317.0,CHAFER,8288
7,2022-07-28 09:37:00,317.2,NSE,317.2,317.0,317.1,CHAFER,3560
8,2022-07-28 09:38:00,317.6,NSE,318.15,317.4,317.4,CHAFER,9179
9,2022-07-28 09:39:00,317.3,NSE,317.75,317.2,317.7,CHAFER,5524
10,2022-07-28 09:40:00,317.4,NSE,317.4,317.3,317.35,CHAFER,3442
11,2022-07-28 09:41:00,317.85,NSE,317.95,317.35,317.35,CHAFER,4915
12,2022-07-28 09:42:00,318.35,NSE,318.35,317.75,317.85,CHAFER,12432
13,2022-07-28 09:43:00,318.45,NSE,318.5,318.0,318.35,CHAFER,9248
14,2022-07-28 09:44:00,318.4,NSE,318.5,318.25,318.35,CHAFER,7129
15,2022-07-28 09:45:00,318.55,NSE,318.55,318.2,318.4,CHAFER,13080
16,2022-07-28 09:46:00,318.9,NSE,318.9,318.55,318.75,CHAFER,7586
17,2022-07-28 09:47:00,319.35,NSE,319.35,318.55,318.8,CHAFER,31473
18,2022-07-28 09:48:00,319.4,NSE,319.55,319.2,319.55,CHAFER,7233
19,2022-07-28 09:49:00,319.5,NSE,319.65,319.4,319.4,CHAFER,9061
20,2022-07-28 09:50:00,319.9,NSE,319.95,319.5,319.6,CHAFER,5832
21,2022-07-28 09:51:00,319.4,NSE,319.9,319.4,319.9,CHAFER,7846
22,2022-07-28 09:52:00,319.0,NSE,319.3,318.75,319.3,CHAFER,7678
23,2022-07-28 09:53:00,319.05,NSE,319.2,318.8,318.9,CHAFER,3974
24,2022-07-28 09:54:00,319.35,NSE,319.65,318.95,319.05,CHAFER,4761
25,2022-07-28 09:55:00,319.3,NSE,319.4,319.2,319.4,CHAFER,2815
26,2022-07-28 09:56:00,319.0,NSE,319.3,319.0,319.3,CHAFER,1703
27,2022-07-28 09:57:00,318.9,NSE,319.1,318.75,319.0,CHAFER,5317
28,2022-07-28 09:58:00,320.85,NSE,320.85,318.9,318.9,CHAFER,22358
29,2022-07-28 09:59:00,321.0,NSE,321.15,320.45,320.8,CHAFER,13358
30,2022-07-28 10:00:00,321.75,NSE,321.75,320.8,320.8,CHAFER,19259
31,2022-07-28 10:01:00,322.0,NSE,322.3,321.5,321.8,CHAFER,20306
32,2022-07-28 10:02:00,321.95,NSE,322.45,321.95,321.95,CHAFER,8396
33,2022-07-28 10:03:00,322.05,NSE,322.15,321.95,321.95,CHAFER,10491
34,2022-07-28 10:04:00,321.35,NSE,322.05,321.35,322.0,CHAFER,11038
35,2022-07-28 10:05:00,322.5,NSE,322.5,321.3,321.5,CHAFER,15216
36,2022-07-28 10:06:00,322.15,NSE,322.45,322.1,322.45,CHAFER,8063
37,2022-07-28 10:07:00,322.2,NSE,322.2,322.05,322.1,CHAFER,6996
38,2022-07-28 10:08:00,322.3,NSE,322.4,322.05,322.2,CHAFER,7472
39,2022-07-28 10:09:00,322.0,NSE,322.3,322.0,322.2,CHAFER,6316
40,2022-07-28 10:10:00,321.9,NSE,322.1,321.85,322.0,CHAFER,5922
41,2022-07-28 10:11:00,321.25,NSE,321.85,321.25,321.85,CHAFER,11486
