,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:30:00,343.4,NSE,343.45,343.15,343.3,CHAFER,709
1,2024-03-19 09:31:00,343.55,NSE,343.7,343.4,343.55,CHAFER,5518
2,2024-03-19 09:32:00,343.85,NSE,344.0,343.65,343.65,CHAFER,4516
3,2024-03-19 09:33:00,344.0,NSE,344.0,343.65,343.65,CHAFER,2720
4,2024-03-19 09:34:00,344.45,NSE,344.55,343.8,343.8,CHAFER,3120
5,2024-03-19 09:35:00,345.5,NSE,345.5,344.35,344.45,CHAFER,9175
6,2024-03-19 09:36:00,345.2,NSE,345.65,345.2,345.65,CHAFER,1805
7,2024-03-19 09:37:00,344.55,NSE,345.2,344.55,345.2,CHAFER,3727
8,2024-03-19 09:38:00,344.4,NSE,344.85,344.05,344.15,CHAFER,1325
9,2024-03-19 09:39:00,344.85,NSE,345.05,344.4,344.4,CHAFER,2067
10,2024-03-19 09:40:00,344.9,NSE,344.9,344.75,344.85,CHAFER,1078
11,2024-03-19 09:41:00,344.7,NSE,344.95,344.7,344.9,CHAFER,524
12,2024-03-19 09:42:00,344.8,NSE,345.1,344.7,344.7,CHAFER,1679
13,2024-03-19 09:43:00,345.0,NSE,345.0,344.8,344.8,CHAFER,562
14,2024-03-19 09:44:00,345.0,NSE,345.0,344.8,345.0,CHAFER,638
15,2024-03-19 09:45:00,344.1,NSE,345.0,344.1,344.8,CHAFER,2853
16,2024-03-19 09:46:00,344.1,NSE,344.3,344.1,344.1,CHAFER,202
17,2024-03-19 09:47:00,344.35,NSE,344.4,344.1,344.1,CHAFER,313
18,2024-03-19 09:48:00,344.5,NSE,344.5,344.15,344.15,CHAFER,583
19,2024-03-19 09:49:00,343.95,NSE,344.5,343.85,344.5,CHAFER,1968
20,2024-03-19 09:50:00,343.9,NSE,343.95,343.8,343.95,CHAFER,302
21,2024-03-19 09:51:00,343.45,NSE,343.95,343.45,343.95,CHAFER,1913
22,2024-03-19 09:52:00,343.25,NSE,343.5,343.2,343.45,CHAFER,2299
23,2024-03-19 09:53:00,343.25,NSE,343.6,343.25,343.25,CHAFER,1721
24,2024-03-19 09:54:00,343.4,NSE,343.45,343.25,343.25,CHAFER,459
25,2024-03-19 09:55:00,343.35,NSE,343.35,343.1,343.35,CHAFER,943
26,2024-03-19 09:56:00,343.35,NSE,343.55,343.1,343.35,CHAFER,691
27,2024-03-19 09:57:00,342.75,NSE,343.35,342.55,343.35,CHAFER,7375
28,2024-03-19 09:58:00,342.05,NSE,342.7,342.0,342.45,CHAFER,4466
29,2024-03-19 09:59:00,342.15,NSE,342.45,342.0,342.0,CHAFER,768
30,2024-03-19 10:00:00,341.5,NSE,342.25,341.45,342.15,CHAFER,7609
31,2024-03-19 10:01:00,341.5,NSE,341.75,341.5,341.5,CHAFER,1624
32,2024-03-19 10:02:00,341.8,NSE,341.95,341.55,341.75,CHAFER,325
33,2024-03-19 10:03:00,341.5,NSE,342.0,341.5,342.0,CHAFER,621
34,2024-03-19 10:04:00,341.55,NSE,341.8,341.55,341.55,CHAFER,194
35,2024-03-19 10:05:00,341.5,NSE,341.55,341.3,341.55,CHAFER,5215
36,2024-03-19 10:06:00,341.5,NSE,341.8,341.45,341.5,CHAFER,644
37,2024-03-19 10:07:00,341.2,NSE,341.75,341.2,341.5,CHAFER,1339
38,2024-03-19 10:08:00,341.2,NSE,341.6,341.05,341.2,CHAFER,1890
39,2024-03-19 10:09:00,341.8,NSE,341.8,341.2,341.2,CHAFER,1690
40,2024-03-19 10:10:00,341.95,NSE,341.95,341.75,341.8,CHAFER,338
41,2024-03-19 10:11:00,342.05,NSE,342.05,341.5,341.95,CHAFER,7115
42,2024-03-19 10:12:00,341.7,NSE,342.05,341.55,342.05,CHAFER,973
43,2024-03-19 10:13:00,342.1,NSE,342.1,341.7,341.7,CHAFER,1558
44,2024-03-19 10:14:00,342.2,NSE,342.25,342.0,342.1,CHAFER,257
45,2024-03-19 10:15:00,341.85,NSE,342.25,341.85,342.2,CHAFER,1388
46,2024-03-19 10:16:00,341.85,NSE,342.1,341.8,341.85,CHAFER,390
47,2024-03-19 10:17:00,341.3,NSE,341.85,341.3,341.85,CHAFER,2845
48,2024-03-19 10:18:00,341.7,NSE,341.8,341.3,341.3,CHAFER,498
49,2024-03-19 10:19:00,341.25,NSE,341.7,341.15,341.7,CHAFER,6109
50,2024-03-19 10:20:00,340.85,NSE,341.6,340.85,341.25,CHAFER,12167
51,2024-03-19 10:21:00,340.45,NSE,341.0,340.45,340.9,CHAFER,5391
52,2024-03-19 10:22:00,340.25,NSE,340.65,340.15,340.4,CHAFER,4723
53,2024-03-19 10:23:00,340.8,NSE,340.9,340.35,340.35,CHAFER,1892
54,2024-03-19 10:24:00,340.35,NSE,340.9,340.35,340.8,CHAFER,773
55,2024-03-19 10:25:00,340.3,NSE,340.9,340.3,340.75,CHAFER,1456
56,2024-03-19 10:26:00,340.3,NSE,340.65,340.3,340.45,CHAFER,315
57,2024-03-19 10:27:00,340.9,NSE,340.9,340.3,340.3,CHAFER,834
58,2024-03-19 10:28:00,340.75,NSE,341.0,340.75,340.9,CHAFER,788
59,2024-03-19 10:29:00,340.7,NSE,340.95,340.55,340.95,CHAFER,968
60,2024-03-19 10:30:00,340.6,NSE,340.75,340.3,340.75,CHAFER,2188
61,2024-03-19 10:31:00,340.55,NSE,340.85,340.55,340.6,CHAFER,1778
62,2024-03-19 10:32:00,341.4,NSE,341.4,340.45,340.55,CHAFER,1239
63,2024-03-19 10:33:00,341.0,NSE,341.4,340.9,341.4,CHAFER,927
