,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,266.05,NSE,266.2,265.5,265.75,CHAFER,12488
1,2023-07-14 09:31:00,265.45,NSE,265.8,265.45,265.75,CHAFER,2879
2,2023-07-14 09:32:00,266.0,NSE,266.0,265.45,265.45,CHAFER,2700
3,2023-07-14 09:33:00,266.2,NSE,266.4,265.75,266.0,CHAFER,7840
4,2023-07-14 09:34:00,266.15,NSE,266.35,266.1,266.35,CHAFER,2204
5,2023-07-14 09:35:00,266.65,NSE,266.85,266.3,266.3,CHAFER,10135
6,2023-07-14 09:36:00,266.65,NSE,266.8,266.5,266.75,CHAFER,2832
7,2023-07-14 09:37:00,266.65,NSE,266.8,266.4,266.5,CHAFER,2005
8,2023-07-14 09:38:00,266.55,NSE,266.85,266.55,266.8,CHAFER,4730
9,2023-07-14 09:39:00,266.85,NSE,266.95,266.55,266.55,CHAFER,1656
10,2023-07-14 09:40:00,266.75,NSE,266.95,266.75,266.85,CHAFER,1258
11,2023-07-14 09:41:00,266.4,NSE,266.85,266.35,266.85,CHAFER,6404
12,2023-07-14 09:42:00,266.85,NSE,266.85,266.4,266.45,CHAFER,6073
13,2023-07-14 09:43:00,266.4,NSE,266.85,266.4,266.85,CHAFER,1056
14,2023-07-14 09:44:00,266.55,NSE,266.55,266.35,266.4,CHAFER,1259
15,2023-07-14 09:45:00,267.0,NSE,267.0,266.6,266.6,CHAFER,3932
16,2023-07-14 09:46:00,267.0,NSE,267.4,267.0,267.0,CHAFER,4809
17,2023-07-14 09:47:00,267.0,NSE,267.1,266.9,267.0,CHAFER,5632
18,2023-07-14 09:48:00,267.0,NSE,267.0,266.85,267.0,CHAFER,5236
19,2023-07-14 09:49:00,267.05,NSE,267.1,267.0,267.0,CHAFER,598
20,2023-07-14 09:50:00,267.05,NSE,267.1,267.05,267.05,CHAFER,3649
21,2023-07-14 09:51:00,266.8,NSE,267.1,266.65,267.1,CHAFER,6432
22,2023-07-14 09:52:00,266.45,NSE,266.8,266.35,266.8,CHAFER,4705
23,2023-07-14 09:53:00,266.5,NSE,266.5,266.35,266.35,CHAFER,359
24,2023-07-14 09:54:00,266.45,NSE,266.5,266.35,266.5,CHAFER,1154
25,2023-07-14 09:55:00,266.4,NSE,266.5,266.4,266.45,CHAFER,964
26,2023-07-14 09:56:00,266.35,NSE,266.45,266.35,266.35,CHAFER,659
27,2023-07-14 09:57:00,266.1,NSE,266.35,265.8,266.35,CHAFER,5853
28,2023-07-14 09:58:00,265.8,NSE,266.1,265.8,266.1,CHAFER,696
29,2023-07-14 09:59:00,265.85,NSE,266.0,265.8,265.8,CHAFER,1238
30,2023-07-14 10:00:00,265.55,NSE,265.75,265.4,265.55,CHAFER,7324
31,2023-07-14 10:01:00,265.75,NSE,265.75,265.5,265.55,CHAFER,2140
32,2023-07-14 10:02:00,265.75,NSE,265.8,265.6,265.75,CHAFER,1021
33,2023-07-14 10:03:00,265.5,NSE,265.8,265.45,265.8,CHAFER,4728
34,2023-07-14 10:04:00,265.7,NSE,265.7,265.5,265.5,CHAFER,954
35,2023-07-14 10:05:00,265.65,NSE,265.7,265.6,265.7,CHAFER,466
36,2023-07-14 10:06:00,265.8,NSE,265.8,265.5,265.7,CHAFER,500
37,2023-07-14 10:07:00,265.8,NSE,265.9,265.55,265.8,CHAFER,4575
38,2023-07-14 10:08:00,265.85,NSE,265.85,265.8,265.8,CHAFER,615
39,2023-07-14 10:09:00,265.4,NSE,265.85,265.4,265.85,CHAFER,1077
40,2023-07-14 10:10:00,265.6,NSE,265.6,265.45,265.55,CHAFER,653
41,2023-07-14 10:11:00,265.7,NSE,265.7,265.6,265.6,CHAFER,124
42,2023-07-14 10:12:00,265.65,NSE,265.7,265.45,265.7,CHAFER,841
43,2023-07-14 10:13:00,265.6,NSE,265.75,265.6,265.65,CHAFER,251
44,2023-07-14 10:14:00,265.5,NSE,265.75,265.5,265.6,CHAFER,871
45,2023-07-14 10:15:00,265.5,NSE,265.65,265.3,265.5,CHAFER,505
46,2023-07-14 10:16:00,265.75,NSE,265.75,265.5,265.5,CHAFER,1618
47,2023-07-14 10:17:00,266.05,NSE,266.15,265.75,265.75,CHAFER,4599
48,2023-07-14 10:18:00,265.9,NSE,266.25,265.8,266.0,CHAFER,2758
49,2023-07-14 10:19:00,266.0,NSE,266.0,265.8,265.9,CHAFER,2102
50,2023-07-14 10:20:00,265.85,NSE,266.0,265.85,266.0,CHAFER,306
51,2023-07-14 10:21:00,266.15,NSE,266.15,266.0,266.0,CHAFER,1554
52,2023-07-14 10:22:00,266.0,NSE,266.15,266.0,266.15,CHAFER,122
53,2023-07-14 10:23:00,265.85,NSE,266.0,265.85,266.0,CHAFER,338
54,2023-07-14 10:24:00,265.5,NSE,266.0,265.5,265.95,CHAFER,1719
55,2023-07-14 10:25:00,265.35,NSE,265.5,265.05,265.5,CHAFER,4307
56,2023-07-14 10:26:00,265.7,NSE,265.7,265.35,265.35,CHAFER,4705
57,2023-07-14 10:27:00,265.7,NSE,265.7,265.5,265.7,CHAFER,1527
58,2023-07-14 10:28:00,265.65,NSE,265.85,265.65,265.7,CHAFER,1595
59,2023-07-14 10:29:00,265.85,NSE,265.85,265.65,265.65,CHAFER,855
60,2023-07-14 10:30:00,265.65,NSE,265.9,265.5,265.85,CHAFER,5115
61,2023-07-14 10:31:00,265.7,NSE,265.9,265.65,265.65,CHAFER,800
62,2023-07-14 10:32:00,265.9,NSE,265.9,265.7,265.7,CHAFER,457
63,2023-07-14 10:33:00,265.8,NSE,265.9,265.75,265.9,CHAFER,1075
64,2023-07-14 10:34:00,265.7,NSE,265.8,265.7,265.8,CHAFER,2401
65,2023-07-14 10:35:00,265.85,NSE,265.85,265.7,265.7,CHAFER,207
66,2023-07-14 10:36:00,266.0,NSE,266.0,265.85,265.85,CHAFER,1283
67,2023-07-14 10:37:00,266.0,NSE,266.0,266.0,266.0,CHAFER,114
68,2023-07-14 10:38:00,266.0,NSE,266.0,265.8,266.0,CHAFER,203
69,2023-07-14 10:39:00,265.65,NSE,266.0,265.65,266.0,CHAFER,1142
70,2023-07-14 10:40:00,265.9,NSE,265.9,265.65,265.65,CHAFER,242
