,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,174.35,NSE,174.8,174.35,174.8,CHAFER,1093
1,2020-01-20 09:31:00,174.65,NSE,174.65,174.65,174.65,CHAFER,1
2,2020-01-20 09:32:00,174.25,NSE,174.5,174.25,174.5,CHAFER,471
3,2020-01-20 09:33:00,174.35,NSE,174.35,174.3,174.35,CHAFER,2122
4,2020-01-20 09:34:00,174.2,NSE,174.35,174.2,174.35,CHAFER,443
5,2020-01-20 09:35:00,174.1,NSE,174.1,174.1,174.1,CHAFER,250
6,2020-01-20 09:36:00,174.5,NSE,174.5,174.3,174.3,CHAFER,565
7,2020-01-20 09:37:00,174.25,NSE,174.5,174.25,174.5,CHAFER,861
8,2020-01-20 09:38:00,174.25,NSE,174.5,174.25,174.5,CHAFER,319
9,2020-01-20 09:39:00,174.1,NSE,174.25,174.1,174.25,CHAFER,546
10,2020-01-20 09:40:00,174.35,NSE,174.35,174.1,174.1,CHAFER,425
11,2020-01-20 09:41:00,174.35,NSE,174.35,174.35,174.35,CHAFER,183
12,2020-01-20 09:42:00,174.35,NSE,174.45,174.2,174.2,CHAFER,375
13,2020-01-20 09:43:00,174.6,NSE,174.6,174.5,174.5,CHAFER,474
14,2020-01-20 09:44:00,174.6,NSE,174.6,174.6,174.6,CHAFER,383
15,2020-01-20 09:45:00,174.0,NSE,174.6,174.0,174.6,CHAFER,1525
16,2020-01-20 09:46:00,174.5,NSE,174.5,174.0,174.0,CHAFER,1416
17,2020-01-20 09:47:00,174.5,NSE,174.5,174.5,174.5,CHAFER,10
18,2020-01-20 09:48:00,174.25,NSE,174.25,174.25,174.25,CHAFER,250
19,2020-01-20 09:49:00,174.0,NSE,174.0,174.0,174.0,CHAFER,2432
20,2020-01-20 09:50:00,172.8,NSE,173.4,172.8,173.4,CHAFER,4840
21,2020-01-20 09:51:00,173.1,NSE,173.1,172.8,172.8,CHAFER,484
22,2020-01-20 09:52:00,172.8,NSE,173.0,172.8,173.0,CHAFER,76
23,2020-01-20 09:53:00,172.8,NSE,172.8,172.8,172.8,CHAFER,63
24,2020-01-20 09:54:00,172.8,NSE,172.8,172.8,172.8,CHAFER,252
25,2020-01-20 09:55:00,171.1,NSE,172.75,171.1,172.75,CHAFER,5120
26,2020-01-20 09:56:00,171.55,NSE,172.1,171.4,171.4,CHAFER,1209
27,2020-01-20 09:57:00,172.4,NSE,172.4,171.6,171.85,CHAFER,754
28,2020-01-20 09:58:00,172.5,NSE,172.5,172.05,172.05,CHAFER,429
29,2020-01-20 09:59:00,172.6,NSE,172.75,172.5,172.5,CHAFER,524
30,2020-01-20 10:00:00,172.75,NSE,172.75,172.55,172.55,CHAFER,332
31,2020-01-20 10:01:00,172.3,NSE,172.8,172.3,172.55,CHAFER,438
32,2020-01-20 10:02:00,172.15,NSE,172.5,172.15,172.5,CHAFER,260
33,2020-01-20 10:03:00,172.5,NSE,172.5,172.25,172.5,CHAFER,1800
34,2020-01-20 10:04:00,172.5,NSE,172.75,172.5,172.5,CHAFER,557
35,2020-01-20 10:05:00,172.95,NSE,172.95,172.65,172.65,CHAFER,173
36,2020-01-20 10:06:00,172.5,NSE,172.7,172.5,172.7,CHAFER,91
37,2020-01-20 10:07:00,172.75,NSE,172.75,172.7,172.7,CHAFER,65
38,2020-01-20 10:08:00,172.6,NSE,172.6,172.55,172.6,CHAFER,176
39,2020-01-20 10:09:00,172.95,NSE,172.95,172.7,172.7,CHAFER,201
40,2020-01-20 10:10:00,172.9,NSE,172.9,172.9,172.9,CHAFER,50
41,2020-01-20 10:12:00,172.8,NSE,172.8,172.8,172.8,CHAFER,5
42,2020-01-20 10:13:00,172.25,NSE,172.9,172.25,172.9,CHAFER,1061
43,2020-01-20 10:14:00,172.35,NSE,172.6,172.25,172.35,CHAFER,656
44,2020-01-20 10:15:00,172.7,NSE,172.7,172.7,172.7,CHAFER,202
45,2020-01-20 10:16:00,172.7,NSE,172.7,172.6,172.6,CHAFER,150
46,2020-01-20 10:18:00,172.7,NSE,172.7,172.7,172.7,CHAFER,4
47,2020-01-20 10:19:00,172.7,NSE,172.7,172.7,172.7,CHAFER,505
48,2020-01-20 10:20:00,172.65,NSE,172.65,172.5,172.5,CHAFER,722
49,2020-01-20 10:21:00,172.7,NSE,172.7,172.7,172.7,CHAFER,53
50,2020-01-20 10:22:00,172.7,NSE,172.7,172.7,172.7,CHAFER,202
51,2020-01-20 10:23:00,172.55,NSE,172.7,172.55,172.7,CHAFER,213
52,2020-01-20 10:24:00,172.5,NSE,172.5,172.5,172.5,CHAFER,328
53,2020-01-20 10:26:00,172.55,NSE,172.55,172.55,172.55,CHAFER,79
54,2020-01-20 10:28:00,172.25,NSE,172.3,172.25,172.3,CHAFER,752
55,2020-01-20 10:29:00,172.15,NSE,172.15,172.15,172.15,CHAFER,3
56,2020-01-20 10:30:00,171.65,NSE,171.8,171.65,171.8,CHAFER,4386
57,2020-01-20 10:31:00,170.6,NSE,171.6,170.5,171.6,CHAFER,5523
58,2020-01-20 10:32:00,170.7,NSE,170.8,170.5,170.5,CHAFER,1479
59,2020-01-20 10:33:00,170.7,NSE,170.95,170.7,170.85,CHAFER,559
60,2020-01-20 10:34:00,170.5,NSE,170.7,170.5,170.7,CHAFER,373
61,2020-01-20 10:35:00,170.7,NSE,170.7,170.5,170.6,CHAFER,770
62,2020-01-20 10:36:00,170.7,NSE,170.7,170.7,170.7,CHAFER,400
63,2020-01-20 10:37:00,170.7,NSE,170.7,170.7,170.7,CHAFER,111
64,2020-01-20 10:38:00,171.0,NSE,171.0,170.7,170.7,CHAFER,188
65,2020-01-20 10:39:00,171.2,NSE,171.2,171.0,171.0,CHAFER,95
66,2020-01-20 10:40:00,171.3,NSE,171.3,171.3,171.3,CHAFER,200
67,2020-01-20 10:41:00,171.3,NSE,171.4,171.3,171.3,CHAFER,105
68,2020-01-20 10:42:00,171.65,NSE,171.75,171.4,171.4,CHAFER,761
69,2020-01-20 10:43:00,171.65,NSE,171.65,171.65,171.65,CHAFER,8
70,2020-01-20 10:44:00,170.95,NSE,171.65,170.95,171.65,CHAFER,1053
71,2020-01-20 10:45:00,171.0,NSE,171.0,170.5,170.8,CHAFER,917
72,2020-01-20 10:46:00,170.95,NSE,171.0,170.9,170.9,CHAFER,2961
73,2020-01-20 10:47:00,170.8,NSE,170.95,170.8,170.9,CHAFER,1307
74,2020-01-20 10:48:00,170.8,NSE,170.8,170.5,170.7,CHAFER,3963
