,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,307.55,NSE,307.8,307.3,307.35,CHAFER,3042
1,2022-09-29 09:31:00,307.2,NSE,308.25,307.2,307.75,CHAFER,6141
2,2022-09-29 09:32:00,307.55,NSE,307.85,307.2,307.2,CHAFER,7428
3,2022-09-29 09:33:00,307.8,NSE,308.0,307.5,307.55,CHAFER,3348
4,2022-09-29 09:34:00,307.5,NSE,308.25,307.3,307.9,CHAFER,6555
5,2022-09-29 09:35:00,307.2,NSE,307.6,307.2,307.5,CHAFER,7741
6,2022-09-29 09:36:00,307.4,NSE,307.7,307.15,307.2,CHAFER,9063
7,2022-09-29 09:37:00,307.55,NSE,307.55,307.25,307.4,CHAFER,4403
8,2022-09-29 09:38:00,307.75,NSE,307.75,307.3,307.4,CHAFER,1746
9,2022-09-29 09:39:00,308.45,NSE,308.65,308.0,308.1,CHAFER,6550
10,2022-09-29 09:40:00,309.6,NSE,309.6,308.45,308.45,CHAFER,9957
11,2022-09-29 09:41:00,309.75,NSE,310.35,309.5,309.8,CHAFER,17108
12,2022-09-29 09:42:00,309.7,NSE,310.0,309.65,309.75,CHAFER,10774
13,2022-09-29 09:43:00,309.75,NSE,310.0,309.75,309.75,CHAFER,4992
14,2022-09-29 09:44:00,309.8,NSE,309.95,309.45,309.7,CHAFER,5356
15,2022-09-29 09:45:00,310.25,NSE,310.35,309.8,309.95,CHAFER,6250
16,2022-09-29 09:46:00,310.1,NSE,310.2,310.0,310.05,CHAFER,3766
17,2022-09-29 09:47:00,309.75,NSE,310.2,309.6,310.2,CHAFER,7433
18,2022-09-29 09:48:00,309.95,NSE,310.0,309.65,310.0,CHAFER,4967
19,2022-09-29 09:49:00,310.0,NSE,310.05,309.8,309.95,CHAFER,3305
20,2022-09-29 09:50:00,309.55,NSE,310.1,309.5,310.1,CHAFER,2252
21,2022-09-29 09:51:00,309.05,NSE,309.3,309.0,309.1,CHAFER,4860
22,2022-09-29 09:52:00,309.45,NSE,309.55,309.05,309.1,CHAFER,4147
23,2022-09-29 09:53:00,309.4,NSE,309.45,309.05,309.3,CHAFER,3184
24,2022-09-29 09:54:00,309.2,NSE,309.4,309.15,309.4,CHAFER,1919
25,2022-09-29 09:55:00,309.4,NSE,309.7,309.15,309.15,CHAFER,4381
26,2022-09-29 09:56:00,309.05,NSE,309.25,309.0,309.25,CHAFER,3073
27,2022-09-29 09:57:00,308.5,NSE,309.05,308.5,309.05,CHAFER,4519
28,2022-09-29 09:58:00,309.0,NSE,309.2,308.4,308.65,CHAFER,10851
29,2022-09-29 09:59:00,309.15,NSE,309.35,309.05,309.2,CHAFER,1624
30,2022-09-29 10:00:00,308.55,NSE,309.2,308.55,309.1,CHAFER,2113
31,2022-09-29 10:01:00,308.5,NSE,308.85,308.5,308.65,CHAFER,2857
32,2022-09-29 10:02:00,308.4,NSE,308.4,308.25,308.3,CHAFER,4061
33,2022-09-29 10:03:00,309.15,NSE,309.15,308.45,308.45,CHAFER,2420
34,2022-09-29 10:04:00,309.4,NSE,309.45,309.05,309.2,CHAFER,3165
35,2022-09-29 10:05:00,310.3,NSE,310.3,309.4,309.4,CHAFER,11432
36,2022-09-29 10:06:00,310.35,NSE,310.75,310.1,310.1,CHAFER,7557
37,2022-09-29 10:07:00,310.35,NSE,310.5,310.2,310.25,CHAFER,6384
38,2022-09-29 10:08:00,310.0,NSE,310.4,310.0,310.4,CHAFER,2536
39,2022-09-29 10:09:00,309.65,NSE,310.0,309.55,310.0,CHAFER,1911
40,2022-09-29 10:10:00,309.8,NSE,309.9,309.6,309.6,CHAFER,4949
41,2022-09-29 10:11:00,309.25,NSE,309.8,308.75,309.8,CHAFER,4857
42,2022-09-29 10:12:00,309.25,NSE,309.45,309.25,309.3,CHAFER,1626
43,2022-09-29 10:13:00,309.7,NSE,309.7,309.25,309.3,CHAFER,1144
44,2022-09-29 10:14:00,309.95,NSE,310.2,309.55,309.7,CHAFER,3218
45,2022-09-29 10:15:00,309.8,NSE,310.1,309.55,310.1,CHAFER,2382
46,2022-09-29 10:16:00,309.55,NSE,309.85,309.55,309.75,CHAFER,1250
47,2022-09-29 10:17:00,309.1,NSE,309.7,309.1,309.7,CHAFER,1755
48,2022-09-29 10:18:00,309.2,NSE,309.25,309.1,309.25,CHAFER,1301
49,2022-09-29 10:19:00,309.05,NSE,309.4,309.05,309.2,CHAFER,3784
50,2022-09-29 10:20:00,308.95,NSE,309.25,308.8,309.05,CHAFER,2468
51,2022-09-29 10:21:00,308.95,NSE,309.0,308.95,308.95,CHAFER,1464
52,2022-09-29 10:22:00,308.8,NSE,308.95,308.7,308.95,CHAFER,4547
53,2022-09-29 10:23:00,308.75,NSE,308.95,308.55,308.75,CHAFER,1953
54,2022-09-29 10:24:00,308.05,NSE,308.75,308.05,308.75,CHAFER,4113
55,2022-09-29 10:25:00,308.0,NSE,308.1,307.75,308.0,CHAFER,4729
56,2022-09-29 10:26:00,308.8,NSE,308.8,308.0,308.05,CHAFER,5349
57,2022-09-29 10:27:00,308.4,NSE,308.75,308.2,308.75,CHAFER,824
58,2022-09-29 10:28:00,308.4,NSE,308.5,308.35,308.4,CHAFER,751
59,2022-09-29 10:29:00,308.2,NSE,308.4,308.2,308.3,CHAFER,857
60,2022-09-29 10:30:00,308.0,NSE,308.35,307.85,308.35,CHAFER,1721
61,2022-09-29 10:31:00,307.8,NSE,308.0,307.75,307.95,CHAFER,2200
62,2022-09-29 10:32:00,307.75,NSE,308.0,307.75,307.95,CHAFER,1171
63,2022-09-29 10:33:00,307.7,NSE,307.85,307.5,307.85,CHAFER,5641
64,2022-09-29 10:34:00,307.7,NSE,307.85,307.65,307.65,CHAFER,1425
65,2022-09-29 10:35:00,308.2,NSE,308.25,307.55,307.55,CHAFER,5243
