,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,310.35,NSE,311.4,310.35,310.7,CHAFER,12632
1,2023-01-02 09:31:00,311.5,NSE,311.5,310.05,310.3,CHAFER,13650
2,2023-01-02 09:32:00,311.5,NSE,311.5,311.15,311.4,CHAFER,3931
3,2023-01-02 09:33:00,311.5,NSE,311.7,311.05,311.45,CHAFER,6499
4,2023-01-02 09:34:00,311.2,NSE,311.5,311.15,311.5,CHAFER,3124
5,2023-01-02 09:35:00,311.05,NSE,311.05,310.4,310.65,CHAFER,11924
6,2023-01-02 09:36:00,311.3,NSE,311.5,310.8,311.05,CHAFER,4651
7,2023-01-02 09:37:00,311.25,NSE,311.3,311.05,311.05,CHAFER,4775
8,2023-01-02 09:38:00,311.5,NSE,311.5,311.1,311.25,CHAFER,1984
9,2023-01-02 09:39:00,311.4,NSE,311.55,311.4,311.55,CHAFER,4443
10,2023-01-02 09:40:00,311.15,NSE,311.6,311.0,311.5,CHAFER,7897
11,2023-01-02 09:41:00,311.45,NSE,311.45,311.05,311.05,CHAFER,644
12,2023-01-02 09:42:00,311.55,NSE,311.55,311.25,311.45,CHAFER,957
13,2023-01-02 09:43:00,311.5,NSE,311.5,311.35,311.5,CHAFER,160
14,2023-01-02 09:44:00,311.9,NSE,311.9,311.5,311.5,CHAFER,5238
15,2023-01-02 09:45:00,311.75,NSE,311.9,311.7,311.9,CHAFER,1115
16,2023-01-02 09:46:00,311.3,NSE,311.4,311.3,311.4,CHAFER,583
17,2023-01-02 09:47:00,311.7,NSE,311.7,311.1,311.3,CHAFER,2252
18,2023-01-02 09:48:00,311.45,NSE,311.7,311.45,311.65,CHAFER,941
19,2023-01-02 09:49:00,311.7,NSE,311.7,311.45,311.45,CHAFER,260
20,2023-01-02 09:50:00,311.75,NSE,311.85,311.65,311.75,CHAFER,1632
21,2023-01-02 09:51:00,311.2,NSE,311.7,311.2,311.6,CHAFER,3743
22,2023-01-02 09:52:00,311.3,NSE,311.5,311.2,311.35,CHAFER,258
23,2023-01-02 09:53:00,311.5,NSE,311.5,311.25,311.5,CHAFER,463
24,2023-01-02 09:54:00,311.5,NSE,311.5,311.4,311.4,CHAFER,960
25,2023-01-02 09:55:00,311.5,NSE,311.5,311.4,311.4,CHAFER,1184
26,2023-01-02 09:56:00,311.2,NSE,311.45,311.2,311.45,CHAFER,1464
27,2023-01-02 09:57:00,311.4,NSE,311.45,311.2,311.35,CHAFER,760
28,2023-01-02 09:58:00,311.2,NSE,311.4,311.2,311.4,CHAFER,531
29,2023-01-02 09:59:00,311.05,NSE,311.4,311.05,311.2,CHAFER,2145
30,2023-01-02 10:00:00,311.0,NSE,311.05,310.9,311.0,CHAFER,2108
31,2023-01-02 10:01:00,311.25,NSE,311.25,310.9,311.0,CHAFER,2014
32,2023-01-02 10:02:00,310.95,NSE,311.2,310.85,311.2,CHAFER,875
33,2023-01-02 10:03:00,311.0,NSE,311.2,310.95,311.2,CHAFER,538
34,2023-01-02 10:04:00,311.25,NSE,311.5,311.0,311.2,CHAFER,4184
35,2023-01-02 10:05:00,311.6,NSE,311.6,311.2,311.5,CHAFER,6468
36,2023-01-02 10:06:00,311.7,NSE,311.7,311.2,311.3,CHAFER,1959
37,2023-01-02 10:07:00,311.35,NSE,311.35,311.1,311.35,CHAFER,542
38,2023-01-02 10:08:00,311.2,NSE,311.4,311.1,311.4,CHAFER,1433
39,2023-01-02 10:09:00,311.1,NSE,311.2,311.1,311.2,CHAFER,627
40,2023-01-02 10:10:00,311.45,NSE,311.65,311.45,311.65,CHAFER,2156
41,2023-01-02 10:11:00,311.35,NSE,311.55,311.3,311.35,CHAFER,595
42,2023-01-02 10:12:00,311.25,NSE,311.55,311.25,311.55,CHAFER,315
43,2023-01-02 10:13:00,311.25,NSE,311.4,311.25,311.4,CHAFER,366
44,2023-01-02 10:14:00,311.55,NSE,311.55,311.4,311.4,CHAFER,582
45,2023-01-02 10:15:00,311.3,NSE,311.55,311.25,311.35,CHAFER,617
46,2023-01-02 10:16:00,311.35,NSE,311.45,311.3,311.3,CHAFER,53
47,2023-01-02 10:17:00,311.5,NSE,311.5,311.3,311.35,CHAFER,326
48,2023-01-02 10:18:00,311.3,NSE,311.5,311.3,311.5,CHAFER,345
49,2023-01-02 10:19:00,311.2,NSE,311.45,311.2,311.3,CHAFER,992
50,2023-01-02 10:20:00,311.45,NSE,311.45,311.2,311.45,CHAFER,234
51,2023-01-02 10:21:00,311.55,NSE,311.55,311.45,311.45,CHAFER,1010
52,2023-01-02 10:22:00,311.55,NSE,311.55,311.45,311.5,CHAFER,476
53,2023-01-02 10:23:00,311.95,NSE,311.95,311.55,311.55,CHAFER,2886
54,2023-01-02 10:24:00,311.95,NSE,311.95,311.6,311.65,CHAFER,1076
55,2023-01-02 10:25:00,312.05,NSE,312.5,311.7,311.7,CHAFER,16414
56,2023-01-02 10:26:00,312.0,NSE,312.15,311.7,312.1,CHAFER,3983
57,2023-01-02 10:27:00,312.1,NSE,312.1,311.75,311.85,CHAFER,2340
58,2023-01-02 10:28:00,311.5,NSE,312.1,311.5,312.1,CHAFER,8911
59,2023-01-02 10:29:00,311.35,NSE,311.45,311.1,311.4,CHAFER,1540
60,2023-01-02 10:30:00,311.65,NSE,311.65,311.3,311.35,CHAFER,1338
61,2023-01-02 10:31:00,311.4,NSE,311.9,311.4,311.45,CHAFER,1361
62,2023-01-02 10:32:00,311.4,NSE,311.6,311.4,311.55,CHAFER,2357
63,2023-01-02 10:33:00,311.5,NSE,311.55,311.4,311.55,CHAFER,376
