,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,432.1,NSE,432.9,432.0,432.3,CHAFER,3901
1,2024-06-14 09:31:00,433.1,NSE,433.55,432.15,432.15,CHAFER,10671
2,2024-06-14 09:32:00,432.2,NSE,433.1,432.2,433.1,CHAFER,5226
3,2024-06-14 09:33:00,432.3,NSE,432.55,432.0,432.2,CHAFER,4251
4,2024-06-14 09:34:00,433.35,NSE,433.5,432.65,432.95,CHAFER,6189
5,2024-06-14 09:35:00,433.25,NSE,433.75,433.2,433.4,CHAFER,3597
6,2024-06-14 09:36:00,432.9,NSE,433.55,432.7,433.25,CHAFER,3842
7,2024-06-14 09:37:00,432.7,NSE,433.1,432.7,433.05,CHAFER,1093
8,2024-06-14 09:38:00,432.5,NSE,432.95,432.5,432.8,CHAFER,4265
9,2024-06-14 09:39:00,432.25,NSE,432.3,432.0,432.3,CHAFER,5395
10,2024-06-14 09:40:00,431.75,NSE,432.25,431.75,432.25,CHAFER,4102
11,2024-06-14 09:41:00,432.2,NSE,432.3,431.8,431.8,CHAFER,2560
12,2024-06-14 09:42:00,432.4,NSE,432.75,431.9,432.6,CHAFER,2334
13,2024-06-14 09:43:00,433.55,NSE,433.75,432.4,432.7,CHAFER,4822
14,2024-06-14 09:44:00,433.8,NSE,433.95,433.55,433.65,CHAFER,1908
15,2024-06-14 09:45:00,433.85,NSE,435.0,433.85,434.15,CHAFER,10540
16,2024-06-14 09:46:00,433.7,NSE,434.1,433.45,433.75,CHAFER,2657
17,2024-06-14 09:47:00,433.65,NSE,433.95,433.65,433.7,CHAFER,1906
18,2024-06-14 09:48:00,434.55,NSE,434.55,433.65,433.65,CHAFER,8884
19,2024-06-14 09:49:00,434.95,NSE,434.95,434.4,434.55,CHAFER,10429
20,2024-06-14 09:50:00,435.85,NSE,436.0,435.35,435.6,CHAFER,12487
21,2024-06-14 09:51:00,435.9,NSE,435.95,435.55,435.55,CHAFER,3092
22,2024-06-14 09:52:00,434.7,NSE,436.0,434.55,436.0,CHAFER,7227
23,2024-06-14 09:53:00,435.25,NSE,435.7,434.6,434.6,CHAFER,7443
24,2024-06-14 09:54:00,434.75,NSE,435.15,434.75,434.95,CHAFER,2791
25,2024-06-14 09:55:00,434.7,NSE,435.0,434.55,434.75,CHAFER,1985
26,2024-06-14 09:56:00,434.3,NSE,434.85,434.25,434.7,CHAFER,3493
27,2024-06-14 09:57:00,434.45,NSE,434.85,434.3,434.65,CHAFER,2224
28,2024-06-14 09:58:00,434.5,NSE,434.8,434.4,434.45,CHAFER,968
29,2024-06-14 09:59:00,434.25,NSE,434.75,434.25,434.5,CHAFER,3723
30,2024-06-14 10:00:00,433.95,NSE,434.55,433.7,434.5,CHAFER,17457
31,2024-06-14 10:01:00,433.25,NSE,434.0,433.25,433.7,CHAFER,7014
32,2024-06-14 10:02:00,433.6,NSE,433.65,433.3,433.35,CHAFER,1135
33,2024-06-14 10:03:00,433.75,NSE,434.0,433.7,433.7,CHAFER,670
34,2024-06-14 10:04:00,433.65,NSE,433.95,433.65,433.95,CHAFER,3058
35,2024-06-14 10:05:00,433.45,NSE,433.95,433.0,433.75,CHAFER,5284
36,2024-06-14 10:06:00,433.55,NSE,433.55,433.05,433.45,CHAFER,4028
37,2024-06-14 10:07:00,433.75,NSE,433.75,433.2,433.2,CHAFER,3485
38,2024-06-14 10:08:00,433.9,NSE,433.9,433.3,433.3,CHAFER,735
39,2024-06-14 10:09:00,434.0,NSE,434.0,433.8,433.9,CHAFER,1028
40,2024-06-14 10:10:00,433.95,NSE,434.0,433.7,433.7,CHAFER,2226
41,2024-06-14 10:11:00,433.65,NSE,433.95,433.65,433.95,CHAFER,806
42,2024-06-14 10:12:00,433.2,NSE,433.85,433.2,433.85,CHAFER,1504
43,2024-06-14 10:13:00,433.5,NSE,433.55,433.2,433.2,CHAFER,111
44,2024-06-14 10:14:00,433.2,NSE,433.5,433.2,433.5,CHAFER,1490
45,2024-06-14 10:15:00,433.4,NSE,433.45,433.2,433.2,CHAFER,1296
46,2024-06-14 10:16:00,433.15,NSE,433.4,433.1,433.1,CHAFER,2943
47,2024-06-14 10:17:00,433.45,NSE,433.45,433.15,433.15,CHAFER,537
48,2024-06-14 10:18:00,433.7,NSE,433.7,433.55,433.6,CHAFER,1035
49,2024-06-14 10:19:00,433.2,NSE,433.45,433.1,433.25,CHAFER,2584
50,2024-06-14 10:20:00,433.3,NSE,433.7,433.15,433.15,CHAFER,1926
51,2024-06-14 10:21:00,433.55,NSE,433.55,433.3,433.3,CHAFER,953
52,2024-06-14 10:22:00,433.2,NSE,433.55,433.1,433.55,CHAFER,2146
53,2024-06-14 10:23:00,433.6,NSE,433.6,433.1,433.2,CHAFER,2422
54,2024-06-14 10:24:00,431.75,NSE,433.6,431.75,433.6,CHAFER,52621
55,2024-06-14 10:25:00,431.35,NSE,431.95,431.3,431.75,CHAFER,16691
56,2024-06-14 10:26:00,430.8,NSE,431.75,430.8,431.35,CHAFER,52557
57,2024-06-14 10:27:00,431.0,NSE,431.1,430.8,431.0,CHAFER,21560
58,2024-06-14 10:28:00,431.65,NSE,431.65,431.0,431.0,CHAFER,4102
59,2024-06-14 10:29:00,431.45,NSE,431.5,431.2,431.3,CHAFER,1917
60,2024-06-14 10:30:00,430.95,NSE,431.5,430.95,431.45,CHAFER,4068
61,2024-06-14 10:31:00,431.0,NSE,431.0,430.8,430.95,CHAFER,2078
62,2024-06-14 10:32:00,431.3,NSE,431.6,430.85,430.85,CHAFER,13098
63,2024-06-14 10:33:00,430.85,NSE,431.8,430.85,431.5,CHAFER,20765
64,2024-06-14 10:34:00,431.6,NSE,431.6,430.85,430.85,CHAFER,3723
65,2024-06-14 10:35:00,431.85,NSE,431.85,431.7,431.7,CHAFER,345
66,2024-06-14 10:36:00,431.8,NSE,432.0,431.6,431.85,CHAFER,3267
67,2024-06-14 10:37:00,432.05,NSE,432.05,431.6,431.8,CHAFER,911
68,2024-06-14 10:38:00,432.7,NSE,432.7,432.3,432.3,CHAFER,5183
69,2024-06-14 10:39:00,432.55,NSE,432.7,432.3,432.7,CHAFER,5965
70,2024-06-14 10:40:00,432.3,NSE,432.6,432.3,432.55,CHAFER,650
71,2024-06-14 10:41:00,432.5,NSE,432.65,432.3,432.3,CHAFER,1151
72,2024-06-14 10:42:00,432.6,NSE,432.6,432.3,432.3,CHAFER,923
73,2024-06-14 10:43:00,432.3,NSE,432.6,431.85,432.6,CHAFER,4255
74,2024-06-14 10:44:00,432.4,NSE,432.4,431.95,431.95,CHAFER,1503
75,2024-06-14 10:45:00,432.75,NSE,432.75,432.15,432.2,CHAFER,3295
76,2024-06-14 10:46:00,433.55,NSE,433.55,432.7,432.7,CHAFER,8744
77,2024-06-14 10:47:00,433.6,NSE,433.95,433.2,433.55,CHAFER,3422
