,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:30:00,318.9,NSE,319.65,318.35,319.65,CHAFER,2927
1,2022-06-13 09:31:00,319.05,NSE,319.2,318.6,318.9,CHAFER,1641
2,2022-06-13 09:32:00,319.15,NSE,319.15,318.2,318.95,CHAFER,2978
3,2022-06-13 09:33:00,319.3,NSE,319.75,319.0,319.15,CHAFER,4264
4,2022-06-13 09:34:00,319.8,NSE,319.8,318.65,319.3,CHAFER,4117
5,2022-06-13 09:35:00,320.0,NSE,320.0,319.35,319.9,CHAFER,3528
6,2022-06-13 09:36:00,319.9,NSE,320.45,319.5,320.0,CHAFER,3760
7,2022-06-13 09:37:00,319.25,NSE,319.9,319.0,319.9,CHAFER,12322
8,2022-06-13 09:38:00,319.6,NSE,320.0,319.35,319.35,CHAFER,5467
9,2022-06-13 09:39:00,319.25,NSE,319.85,319.0,319.6,CHAFER,5293
10,2022-06-13 09:40:00,318.5,NSE,319.25,318.25,319.25,CHAFER,17615
11,2022-06-13 09:41:00,318.95,NSE,319.05,318.2,318.25,CHAFER,5486
12,2022-06-13 09:42:00,319.0,NSE,319.05,318.7,318.95,CHAFER,3016
13,2022-06-13 09:43:00,319.4,NSE,319.45,319.0,319.05,CHAFER,2562
14,2022-06-13 09:44:00,319.2,NSE,319.45,319.0,319.3,CHAFER,685
15,2022-06-13 09:45:00,318.45,NSE,319.2,318.25,319.2,CHAFER,7424
16,2022-06-13 09:46:00,318.3,NSE,319.1,318.1,318.45,CHAFER,4033
17,2022-06-13 09:47:00,318.15,NSE,318.5,318.1,318.35,CHAFER,847
18,2022-06-13 09:48:00,318.3,NSE,318.55,318.1,318.15,CHAFER,3155
19,2022-06-13 09:49:00,318.05,NSE,318.4,318.05,318.3,CHAFER,3481
20,2022-06-13 09:50:00,318.3,NSE,318.3,318.0,318.0,CHAFER,3881
21,2022-06-13 09:51:00,319.2,NSE,319.4,318.35,318.35,CHAFER,2051
22,2022-06-13 09:52:00,319.2,NSE,319.35,319.0,319.2,CHAFER,2947
23,2022-06-13 09:53:00,319.25,NSE,319.25,319.0,319.15,CHAFER,844
24,2022-06-13 09:54:00,319.95,NSE,320.0,319.3,319.3,CHAFER,3606
25,2022-06-13 09:55:00,319.9,NSE,319.95,319.6,319.95,CHAFER,1496
26,2022-06-13 09:56:00,319.9,NSE,319.9,319.8,319.9,CHAFER,1468
27,2022-06-13 09:57:00,320.65,NSE,320.65,319.65,319.9,CHAFER,9612
28,2022-06-13 09:58:00,319.85,NSE,320.6,319.5,320.6,CHAFER,4656
29,2022-06-13 09:59:00,320.45,NSE,320.65,319.5,319.5,CHAFER,3581
30,2022-06-13 10:00:00,319.75,NSE,320.7,319.75,320.65,CHAFER,3727
31,2022-06-13 10:01:00,319.4,NSE,319.8,319.4,319.75,CHAFER,1855
32,2022-06-13 10:02:00,318.75,NSE,319.35,318.5,319.2,CHAFER,3418
33,2022-06-13 10:03:00,319.0,NSE,319.2,318.55,318.75,CHAFER,647
34,2022-06-13 10:04:00,319.0,NSE,319.3,319.0,319.2,CHAFER,1495
35,2022-06-13 10:05:00,318.8,NSE,319.0,318.65,319.0,CHAFER,1299
36,2022-06-13 10:06:00,319.0,NSE,319.3,318.8,319.05,CHAFER,1118
37,2022-06-13 10:07:00,318.35,NSE,319.0,318.1,319.0,CHAFER,2381
38,2022-06-13 10:08:00,318.5,NSE,318.55,318.15,318.35,CHAFER,2153
39,2022-06-13 10:09:00,318.8,NSE,318.8,318.25,318.25,CHAFER,246
40,2022-06-13 10:10:00,319.05,NSE,319.05,318.45,318.8,CHAFER,2068
41,2022-06-13 10:11:00,319.65,NSE,319.65,318.85,319.1,CHAFER,1628
42,2022-06-13 10:12:00,319.7,NSE,320.0,319.7,319.85,CHAFER,876
43,2022-06-13 10:13:00,319.55,NSE,319.9,319.55,319.9,CHAFER,218
44,2022-06-13 10:14:00,319.7,NSE,319.75,319.7,319.75,CHAFER,214
45,2022-06-13 10:15:00,319.35,NSE,319.35,319.25,319.35,CHAFER,1776
46,2022-06-13 10:16:00,319.15,NSE,319.4,319.0,319.4,CHAFER,1412
47,2022-06-13 10:17:00,319.0,NSE,319.15,318.7,319.15,CHAFER,869
48,2022-06-13 10:18:00,319.15,NSE,319.15,318.55,318.8,CHAFER,1443
49,2022-06-13 10:19:00,318.75,NSE,319.2,318.55,319.15,CHAFER,1056
50,2022-06-13 10:20:00,318.2,NSE,318.75,318.0,318.75,CHAFER,2487
51,2022-06-13 10:21:00,318.4,NSE,318.4,318.2,318.2,CHAFER,1154
52,2022-06-13 10:22:00,318.05,NSE,318.45,318.05,318.45,CHAFER,3076
53,2022-06-13 10:23:00,318.35,NSE,318.35,318.0,318.1,CHAFER,2600
54,2022-06-13 10:24:00,318.0,NSE,318.3,318.0,318.3,CHAFER,1899
55,2022-06-13 10:25:00,318.0,NSE,318.2,318.0,318.2,CHAFER,3717
56,2022-06-13 10:26:00,318.4,NSE,318.75,318.15,318.15,CHAFER,1296
57,2022-06-13 10:27:00,318.35,NSE,318.4,318.15,318.4,CHAFER,116
58,2022-06-13 10:28:00,318.65,NSE,318.75,318.3,318.35,CHAFER,1247
59,2022-06-13 10:29:00,319.0,NSE,319.0,318.6,318.7,CHAFER,1284
60,2022-06-13 10:30:00,319.2,NSE,319.2,319.0,319.0,CHAFER,1271
61,2022-06-13 10:31:00,319.0,NSE,319.3,319.0,319.25,CHAFER,693
62,2022-06-13 10:32:00,319.0,NSE,319.0,318.8,318.95,CHAFER,269
63,2022-06-13 10:33:00,319.0,NSE,319.0,318.8,319.0,CHAFER,445
64,2022-06-13 10:34:00,319.6,NSE,319.7,319.0,319.0,CHAFER,978
65,2022-06-13 10:35:00,319.45,NSE,319.6,319.3,319.6,CHAFER,199
66,2022-06-13 10:36:00,319.6,NSE,319.6,319.3,319.45,CHAFER,863
67,2022-06-13 10:37:00,320.25,NSE,320.25,319.6,319.6,CHAFER,1630
68,2022-06-13 10:38:00,320.4,NSE,320.5,320.0,320.15,CHAFER,3470
69,2022-06-13 10:39:00,320.6,NSE,320.75,320.35,320.4,CHAFER,4025
70,2022-06-13 10:40:00,321.4,NSE,321.85,320.6,320.6,CHAFER,5399
71,2022-06-13 10:41:00,321.6,NSE,321.65,321.05,321.25,CHAFER,5433
72,2022-06-13 10:42:00,321.2,NSE,321.6,321.2,321.55,CHAFER,1280
73,2022-06-13 10:43:00,321.45,NSE,321.5,321.15,321.25,CHAFER,3569
74,2022-06-13 10:44:00,320.45,NSE,321.35,320.45,321.35,CHAFER,1525
75,2022-06-13 10:45:00,320.4,NSE,320.6,320.0,320.35,CHAFER,3632
76,2022-06-13 10:46:00,320.2,NSE,320.4,320.2,320.35,CHAFER,649
77,2022-06-13 10:47:00,319.6,NSE,320.3,319.6,320.15,CHAFER,2470
78,2022-06-13 10:48:00,320.2,NSE,320.35,319.7,319.95,CHAFER,1057
79,2022-06-13 10:49:00,320.0,NSE,320.25,319.85,320.15,CHAFER,3320
80,2022-06-13 10:50:00,319.95,NSE,320.05,319.75,320.05,CHAFER,1408
81,2022-06-13 10:51:00,320.9,NSE,320.9,319.95,319.95,CHAFER,2020
82,2022-06-13 10:52:00,320.75,NSE,320.9,320.7,320.75,CHAFER,514
83,2022-06-13 10:53:00,320.55,NSE,320.9,320.55,320.75,CHAFER,650
84,2022-06-13 10:54:00,320.9,NSE,320.9,320.55,320.55,CHAFER,985
85,2022-06-13 10:55:00,320.9,NSE,320.9,320.9,320.9,CHAFER,1072
86,2022-06-13 10:56:00,320.8,NSE,320.9,320.7,320.9,CHAFER,248
87,2022-06-13 10:57:00,320.9,NSE,320.9,320.7,320.9,CHAFER,1036
88,2022-06-13 10:58:00,320.7,NSE,320.9,320.7,320.85,CHAFER,1837
89,2022-06-13 10:59:00,320.9,NSE,320.9,320.6,320.7,CHAFER,1201
90,2022-06-13 11:00:00,321.1,NSE,321.45,320.7,320.9,CHAFER,4228
91,2022-06-13 11:01:00,320.4,NSE,321.05,320.3,321.05,CHAFER,1296
92,2022-06-13 11:02:00,320.65,NSE,320.65,320.55,320.55,CHAFER,718
93,2022-06-13 11:03:00,321.1,NSE,321.25,320.65,320.65,CHAFER,3692
94,2022-06-13 11:04:00,321.8,NSE,321.8,321.15,321.15,CHAFER,2554
95,2022-06-13 11:05:00,321.65,NSE,321.8,321.55,321.8,CHAFER,317
96,2022-06-13 11:06:00,321.55,NSE,321.75,321.4,321.65,CHAFER,1447
97,2022-06-13 11:07:00,321.1,NSE,321.45,321.0,321.25,CHAFER,1977
98,2022-06-13 11:08:00,321.85,NSE,321.85,321.1,321.1,CHAFER,6136
99,2022-06-13 11:09:00,322.35,NSE,322.5,321.9,322.0,CHAFER,8401
100,2022-06-13 11:10:00,322.3,NSE,322.5,322.05,322.4,CHAFER,4265
101,2022-06-13 11:11:00,322.3,NSE,322.5,322.3,322.5,CHAFER,2430
102,2022-06-13 11:12:00,322.8,NSE,322.8,322.2,322.3,CHAFER,5132
103,2022-06-13 11:13:00,323.0,NSE,323.05,322.9,322.95,CHAFER,2011
104,2022-06-13 11:14:00,323.4,NSE,323.55,322.85,323.0,CHAFER,2823
105,2022-06-13 11:15:00,323.0,NSE,323.5,323.0,323.4,CHAFER,3978
106,2022-06-13 11:16:00,322.75,NSE,323.0,322.7,322.95,CHAFER,3310
107,2022-06-13 11:17:00,322.6,NSE,323.0,322.6,323.0,CHAFER,3347
108,2022-06-13 11:18:00,322.5,NSE,322.65,322.5,322.6,CHAFER,491
109,2022-06-13 11:19:00,322.35,NSE,322.7,322.15,322.7,CHAFER,3251
110,2022-06-13 11:20:00,322.15,NSE,322.35,322.1,322.35,CHAFER,1276
111,2022-06-13 11:21:00,322.35,NSE,322.35,322.1,322.15,CHAFER,1804
112,2022-06-13 11:22:00,322.75,NSE,322.75,322.3,322.35,CHAFER,2506
113,2022-06-13 11:23:00,322.95,NSE,323.05,322.55,322.75,CHAFER,1783
114,2022-06-13 11:24:00,323.2,NSE,323.2,322.65,322.95,CHAFER,1782
115,2022-06-13 11:25:00,323.5,NSE,323.5,323.1,323.3,CHAFER,1011
116,2022-06-13 11:26:00,323.45,NSE,323.5,323.3,323.4,CHAFER,1330
117,2022-06-13 11:27:00,323.35,NSE,323.5,323.15,323.45,CHAFER,3719
118,2022-06-13 11:28:00,322.95,NSE,323.35,322.95,323.35,CHAFER,1833
119,2022-06-13 11:29:00,322.85,NSE,322.85,322.8,322.8,CHAFER,217
120,2022-06-13 11:30:00,321.9,NSE,322.9,321.9,322.7,CHAFER,5151
121,2022-06-13 11:31:00,321.8,NSE,322.1,321.45,322.1,CHAFER,3353
122,2022-06-13 11:32:00,322.3,NSE,322.3,321.7,321.8,CHAFER,1454
123,2022-06-13 11:33:00,321.55,NSE,322.4,321.0,322.4,CHAFER,4775
124,2022-06-13 11:34:00,321.5,NSE,321.5,321.5,321.5,CHAFER,377
125,2022-06-13 11:35:00,320.95,NSE,321.5,320.6,321.2,CHAFER,1984
126,2022-06-13 11:36:00,321.6,NSE,321.65,321.15,321.15,CHAFER,2062
127,2022-06-13 11:37:00,321.85,NSE,321.95,321.5,321.6,CHAFER,1228
128,2022-06-13 11:38:00,321.5,NSE,321.9,321.15,321.9,CHAFER,1847
129,2022-06-13 11:39:00,321.6,NSE,321.6,321.4,321.4,CHAFER,932
130,2022-06-13 11:40:00,321.35,NSE,321.6,321.25,321.55,CHAFER,1397
131,2022-06-13 11:41:00,321.9,NSE,322.0,321.55,321.55,CHAFER,1392
132,2022-06-13 11:42:00,321.5,NSE,322.0,321.5,321.95,CHAFER,1468
133,2022-06-13 11:43:00,321.7,NSE,321.75,321.4,321.5,CHAFER,855
134,2022-06-13 11:44:00,321.75,NSE,321.9,321.45,321.75,CHAFER,768
135,2022-06-13 11:45:00,321.6,NSE,321.7,321.4,321.6,CHAFER,408
