,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,153.8,NSE,153.8,153.8,153.8,CHAFER,101
1,2020-01-02 09:32:00,153.8,NSE,154.0,153.8,154.0,CHAFER,3052
2,2020-01-02 09:33:00,153.85,NSE,154.0,153.85,154.0,CHAFER,200
3,2020-01-02 09:34:00,153.6,NSE,153.85,153.6,153.85,CHAFER,834
4,2020-01-02 09:35:00,153.9,NSE,153.9,153.5,153.5,CHAFER,2500
5,2020-01-02 09:37:00,153.65,NSE,153.65,153.65,153.65,CHAFER,1
6,2020-01-02 09:39:00,153.65,NSE,153.65,153.65,153.65,CHAFER,25
7,2020-01-02 09:40:00,153.6,NSE,153.6,153.6,153.6,CHAFER,70
8,2020-01-02 09:42:00,153.85,NSE,153.85,153.75,153.75,CHAFER,104
9,2020-01-02 09:44:00,154.05,NSE,154.05,153.85,153.85,CHAFER,8797
10,2020-01-02 09:45:00,153.5,NSE,154.05,153.45,154.05,CHAFER,7396
11,2020-01-02 09:46:00,153.85,NSE,154.05,153.6,153.6,CHAFER,1000
12,2020-01-02 09:47:00,153.8,NSE,153.95,153.6,153.95,CHAFER,254
13,2020-01-02 09:49:00,153.65,NSE,153.75,153.65,153.75,CHAFER,40
14,2020-01-02 09:50:00,153.75,NSE,153.75,153.65,153.65,CHAFER,50
15,2020-01-02 09:51:00,153.75,NSE,153.8,153.75,153.8,CHAFER,786
16,2020-01-02 09:52:00,153.4,NSE,153.45,153.35,153.45,CHAFER,1762
17,2020-01-02 09:53:00,153.45,NSE,153.45,153.25,153.25,CHAFER,491
18,2020-01-02 09:54:00,153.5,NSE,153.5,153.5,153.5,CHAFER,500
19,2020-01-02 09:55:00,153.4,NSE,153.4,153.3,153.3,CHAFER,91
20,2020-01-02 09:56:00,153.3,NSE,153.35,153.3,153.35,CHAFER,301
21,2020-01-02 09:58:00,153.3,NSE,153.3,153.3,153.3,CHAFER,1
22,2020-01-02 09:59:00,153.3,NSE,153.3,153.3,153.3,CHAFER,225
23,2020-01-02 10:00:00,153.35,NSE,153.35,153.3,153.3,CHAFER,132
24,2020-01-02 10:01:00,153.35,NSE,153.35,153.35,153.35,CHAFER,148
25,2020-01-02 10:02:00,153.45,NSE,153.45,153.45,153.45,CHAFER,450
26,2020-01-02 10:03:00,154.5,NSE,154.5,153.75,153.75,CHAFER,47829
27,2020-01-02 10:04:00,154.65,NSE,154.7,154.1,154.5,CHAFER,27477
28,2020-01-02 10:05:00,154.6,NSE,154.8,154.5,154.65,CHAFER,13363
29,2020-01-02 10:06:00,154.5,NSE,154.75,154.5,154.75,CHAFER,5931
30,2020-01-02 10:07:00,154.5,NSE,154.8,154.5,154.5,CHAFER,6940
31,2020-01-02 10:08:00,154.5,NSE,154.7,154.35,154.7,CHAFER,1155
32,2020-01-02 10:09:00,154.4,NSE,154.5,154.3,154.35,CHAFER,535
33,2020-01-02 10:10:00,154.2,NSE,154.3,154.2,154.3,CHAFER,1619
34,2020-01-02 10:11:00,154.2,NSE,154.2,154.05,154.2,CHAFER,880
35,2020-01-02 10:12:00,154.4,NSE,154.4,154.15,154.2,CHAFER,297
36,2020-01-02 10:13:00,154.25,NSE,154.5,154.25,154.4,CHAFER,1540
37,2020-01-02 10:14:00,154.3,NSE,154.45,154.3,154.3,CHAFER,434
38,2020-01-02 10:15:00,154.4,NSE,154.4,154.4,154.4,CHAFER,280
39,2020-01-02 10:16:00,154.25,NSE,154.45,154.25,154.3,CHAFER,330
40,2020-01-02 10:17:00,154.5,NSE,154.5,154.25,154.4,CHAFER,1947
41,2020-01-02 10:18:00,154.5,NSE,154.7,154.4,154.5,CHAFER,959
42,2020-01-02 10:19:00,154.65,NSE,154.65,154.45,154.45,CHAFER,1507
43,2020-01-02 10:20:00,154.65,NSE,154.65,154.65,154.65,CHAFER,136
44,2020-01-02 10:21:00,154.65,NSE,154.65,154.65,154.65,CHAFER,164
45,2020-01-02 10:22:00,154.65,NSE,154.65,154.55,154.65,CHAFER,251
46,2020-01-02 10:23:00,154.65,NSE,154.65,154.55,154.65,CHAFER,185
47,2020-01-02 10:24:00,154.55,NSE,154.7,154.55,154.55,CHAFER,899
48,2020-01-02 10:25:00,154.5,NSE,154.5,154.5,154.5,CHAFER,100
49,2020-01-02 10:26:00,154.55,NSE,154.55,154.45,154.5,CHAFER,528
50,2020-01-02 10:27:00,154.35,NSE,154.55,154.25,154.55,CHAFER,2192
51,2020-01-02 10:28:00,154.35,NSE,154.35,154.25,154.25,CHAFER,510
52,2020-01-02 10:29:00,154.35,NSE,154.35,154.25,154.25,CHAFER,274
53,2020-01-02 10:31:00,154.3,NSE,154.35,154.3,154.35,CHAFER,863
54,2020-01-02 10:33:00,154.1,NSE,154.1,154.1,154.1,CHAFER,50
55,2020-01-02 10:34:00,154.8,NSE,154.8,154.1,154.1,CHAFER,3651
56,2020-01-02 10:35:00,154.7,NSE,154.85,154.7,154.85,CHAFER,992
57,2020-01-02 10:36:00,154.35,NSE,154.75,154.35,154.45,CHAFER,902
58,2020-01-02 10:37:00,154.45,NSE,154.8,154.45,154.6,CHAFER,845
59,2020-01-02 10:38:00,154.65,NSE,154.65,154.6,154.6,CHAFER,425
60,2020-01-02 10:39:00,154.65,NSE,154.8,154.65,154.7,CHAFER,204
61,2020-01-02 10:40:00,154.65,NSE,154.8,154.65,154.65,CHAFER,70
62,2020-01-02 10:41:00,154.6,NSE,154.65,154.6,154.65,CHAFER,230
63,2020-01-02 10:42:00,154.45,NSE,154.6,154.2,154.6,CHAFER,2267
64,2020-01-02 10:43:00,154.45,NSE,154.45,154.3,154.3,CHAFER,510
65,2020-01-02 10:44:00,154.2,NSE,154.2,154.2,154.2,CHAFER,25
66,2020-01-02 10:45:00,154.35,NSE,154.45,154.35,154.45,CHAFER,354
67,2020-01-02 10:46:00,154.3,NSE,154.45,154.3,154.35,CHAFER,382
68,2020-01-02 10:47:00,154.3,NSE,154.3,154.3,154.3,CHAFER,500
69,2020-01-02 10:48:00,154.3,NSE,154.3,154.3,154.3,CHAFER,200
70,2020-01-02 10:49:00,154.6,NSE,154.6,154.45,154.45,CHAFER,500
71,2020-01-02 10:50:00,154.35,NSE,154.35,154.35,154.35,CHAFER,101
72,2020-01-02 10:52:00,154.2,NSE,154.3,154.2,154.3,CHAFER,911
73,2020-01-02 10:54:00,154.15,NSE,154.15,154.15,154.15,CHAFER,19
74,2020-01-02 10:55:00,154.15,NSE,154.15,154.15,154.15,CHAFER,373
75,2020-01-02 10:56:00,154.25,NSE,154.25,154.15,154.15,CHAFER,833
76,2020-01-02 10:57:00,154.3,NSE,154.3,154.3,154.3,CHAFER,105
77,2020-01-02 10:58:00,154.3,NSE,154.3,154.3,154.3,CHAFER,884
78,2020-01-02 10:59:00,154.3,NSE,154.3,154.25,154.25,CHAFER,142
79,2020-01-02 11:00:00,154.4,NSE,154.4,154.3,154.3,CHAFER,406
80,2020-01-02 11:02:00,154.4,NSE,154.4,154.3,154.4,CHAFER,282
81,2020-01-02 11:03:00,154.25,NSE,154.4,154.2,154.4,CHAFER,984
82,2020-01-02 11:04:00,154.3,NSE,154.3,154.3,154.3,CHAFER,2
83,2020-01-02 11:05:00,154.25,NSE,154.25,154.25,154.25,CHAFER,104
84,2020-01-02 11:06:00,154.3,NSE,154.3,154.3,154.3,CHAFER,505
85,2020-01-02 11:07:00,154.25,NSE,154.25,154.25,154.25,CHAFER,328
86,2020-01-02 11:08:00,154.3,NSE,154.3,154.3,154.3,CHAFER,3136
87,2020-01-02 11:09:00,154.3,NSE,154.3,154.3,154.3,CHAFER,15
88,2020-01-02 11:11:00,154.2,NSE,154.2,154.2,154.2,CHAFER,100
89,2020-01-02 11:12:00,154.3,NSE,154.3,154.1,154.1,CHAFER,150
90,2020-01-02 11:13:00,154.1,NSE,154.15,154.1,154.15,CHAFER,100
91,2020-01-02 11:15:00,154.25,NSE,154.25,154.1,154.1,CHAFER,137
92,2020-01-02 11:16:00,154.2,NSE,154.3,154.2,154.3,CHAFER,1084
93,2020-01-02 11:17:00,154.15,NSE,154.2,154.15,154.2,CHAFER,3151
94,2020-01-02 11:18:00,153.8,NSE,153.8,153.6,153.6,CHAFER,10404
95,2020-01-02 11:19:00,153.6,NSE,153.75,153.6,153.75,CHAFER,151
96,2020-01-02 11:20:00,153.6,NSE,153.7,153.6,153.7,CHAFER,531
97,2020-01-02 11:22:00,153.9,NSE,153.9,153.7,153.75,CHAFER,560
98,2020-01-02 11:23:00,153.95,NSE,153.95,153.95,153.95,CHAFER,4
99,2020-01-02 11:24:00,153.95,NSE,154.0,153.95,154.0,CHAFER,5716
100,2020-01-02 11:25:00,153.85,NSE,153.85,153.75,153.75,CHAFER,317
101,2020-01-02 11:26:00,153.9,NSE,153.9,153.9,153.9,CHAFER,423
102,2020-01-02 11:27:00,154.05,NSE,154.15,154.0,154.0,CHAFER,6800
103,2020-01-02 11:28:00,154.0,NSE,154.05,154.0,154.0,CHAFER,2396
104,2020-01-02 11:30:00,154.0,NSE,154.0,154.0,154.0,CHAFER,50
105,2020-01-02 11:31:00,154.0,NSE,154.0,154.0,154.0,CHAFER,10
106,2020-01-02 11:32:00,154.0,NSE,154.0,154.0,154.0,CHAFER,10
107,2020-01-02 11:33:00,154.05,NSE,154.05,153.8,154.0,CHAFER,3702
108,2020-01-02 11:34:00,154.05,NSE,154.05,153.9,154.05,CHAFER,757
109,2020-01-02 11:35:00,154.05,NSE,154.05,153.8,154.05,CHAFER,278
110,2020-01-02 11:36:00,153.8,NSE,153.8,153.8,153.8,CHAFER,5043
111,2020-01-02 11:37:00,153.9,NSE,153.9,153.9,153.9,CHAFER,200
112,2020-01-02 11:38:00,153.9,NSE,153.9,153.9,153.9,CHAFER,130
113,2020-01-02 11:39:00,154.6,NSE,154.6,153.9,154.0,CHAFER,81318
114,2020-01-02 11:40:00,154.6,NSE,154.6,154.4,154.4,CHAFER,1028
115,2020-01-02 11:41:00,154.5,NSE,154.7,154.25,154.6,CHAFER,100691
116,2020-01-02 11:42:00,154.5,NSE,154.5,154.5,154.5,CHAFER,175
117,2020-01-02 11:43:00,154.6,NSE,154.65,154.5,154.5,CHAFER,888
118,2020-01-02 11:44:00,154.65,NSE,154.65,154.5,154.6,CHAFER,243
