,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,374.0,NSE,374.5,373.5,373.6,CHAFER,5040
1,2022-02-24 09:31:00,374.7,NSE,374.7,374.1,374.25,CHAFER,4374
2,2022-02-24 09:32:00,374.8,NSE,375.0,374.25,374.25,CHAFER,2577
3,2022-02-24 09:33:00,374.95,NSE,375.4,374.95,375.3,CHAFER,7058
4,2022-02-24 09:34:00,374.7,NSE,375.0,374.35,374.75,CHAFER,13415
5,2022-02-24 09:35:00,372.7,NSE,375.0,372.7,375.0,CHAFER,6771
6,2022-02-24 09:36:00,372.95,NSE,373.25,372.25,372.85,CHAFER,1816
7,2022-02-24 09:37:00,372.05,NSE,373.25,372.0,373.0,CHAFER,4672
8,2022-02-24 09:38:00,371.65,NSE,372.3,371.6,372.05,CHAFER,11405
9,2022-02-24 09:39:00,371.5,NSE,372.5,371.2,372.0,CHAFER,12719
10,2022-02-24 09:40:00,371.05,NSE,371.9,370.5,371.55,CHAFER,5686
11,2022-02-24 09:41:00,370.95,NSE,371.0,370.0,371.0,CHAFER,8260
12,2022-02-24 09:42:00,370.1,NSE,370.85,370.0,370.65,CHAFER,5056
13,2022-02-24 09:43:00,370.35,NSE,370.95,370.15,370.35,CHAFER,6609
14,2022-02-24 09:44:00,370.0,NSE,370.35,370.0,370.35,CHAFER,3362
15,2022-02-24 09:45:00,369.1,NSE,370.1,369.0,370.0,CHAFER,32927
16,2022-02-24 09:46:00,368.2,NSE,369.45,368.15,369.45,CHAFER,4740
17,2022-02-24 09:47:00,368.0,NSE,368.3,367.25,368.2,CHAFER,10975
18,2022-02-24 09:48:00,366.85,NSE,368.25,366.5,368.1,CHAFER,11400
19,2022-02-24 09:49:00,366.95,NSE,367.0,366.5,366.65,CHAFER,3874
20,2022-02-24 09:50:00,367.3,NSE,368.2,366.7,366.8,CHAFER,14495
21,2022-02-24 09:51:00,368.5,NSE,368.7,367.45,367.45,CHAFER,6358
22,2022-02-24 09:52:00,368.05,NSE,368.7,368.05,368.5,CHAFER,4341
23,2022-02-24 09:53:00,368.3,NSE,368.45,367.5,367.5,CHAFER,7209
24,2022-02-24 09:54:00,367.4,NSE,368.1,367.3,367.95,CHAFER,3881
25,2022-02-24 09:55:00,368.9,NSE,368.9,367.3,367.4,CHAFER,6835
26,2022-02-24 09:56:00,369.55,NSE,369.7,368.25,368.7,CHAFER,10241
27,2022-02-24 09:57:00,368.65,NSE,369.55,368.25,369.45,CHAFER,4743
28,2022-02-24 09:58:00,369.0,NSE,369.2,368.5,368.95,CHAFER,2817
29,2022-02-24 09:59:00,370.3,NSE,370.55,368.6,369.0,CHAFER,15542
30,2022-02-24 10:00:00,370.9,NSE,370.95,369.55,370.0,CHAFER,5698
31,2022-02-24 10:01:00,370.75,NSE,370.9,370.25,370.9,CHAFER,8456
32,2022-02-24 10:02:00,371.8,NSE,371.8,370.45,370.75,CHAFER,11955
33,2022-02-24 10:03:00,371.7,NSE,372.0,371.4,372.0,CHAFER,2001
34,2022-02-24 10:04:00,371.6,NSE,372.0,371.15,371.5,CHAFER,2483
35,2022-02-24 10:05:00,371.55,NSE,371.85,371.2,371.45,CHAFER,4529
36,2022-02-24 10:06:00,372.25,NSE,372.25,371.5,371.9,CHAFER,10271
37,2022-02-24 10:07:00,370.7,NSE,372.2,370.7,372.0,CHAFER,3106
38,2022-02-24 10:08:00,371.85,NSE,371.95,370.65,370.9,CHAFER,2654
39,2022-02-24 10:09:00,371.1,NSE,371.4,370.6,371.3,CHAFER,1460
40,2022-02-24 10:10:00,370.8,NSE,370.95,370.5,370.85,CHAFER,998
41,2022-02-24 10:11:00,371.0,NSE,371.0,370.5,370.65,CHAFER,3595
42,2022-02-24 10:12:00,370.7,NSE,371.0,370.35,370.75,CHAFER,3019
43,2022-02-24 10:13:00,371.3,NSE,371.3,370.7,370.95,CHAFER,1516
44,2022-02-24 10:14:00,371.25,NSE,371.4,370.8,371.4,CHAFER,2078
45,2022-02-24 10:15:00,371.3,NSE,371.3,370.85,371.1,CHAFER,1101
46,2022-02-24 10:16:00,371.2,NSE,371.3,370.6,371.2,CHAFER,2488
47,2022-02-24 10:17:00,371.05,NSE,371.25,370.9,371.0,CHAFER,1595
48,2022-02-24 10:18:00,371.3,NSE,371.5,371.0,371.3,CHAFER,2793
