,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,271.0,NSE,271.2,270.95,271.15,CHAFER,1544
1,2023-07-25 09:31:00,270.9,NSE,271.0,270.8,271.0,CHAFER,12062
2,2023-07-25 09:32:00,271.6,NSE,271.6,270.95,270.95,CHAFER,7841
3,2023-07-25 09:33:00,271.25,NSE,271.55,271.25,271.5,CHAFER,2702
4,2023-07-25 09:34:00,271.55,NSE,271.55,271.3,271.4,CHAFER,3236
5,2023-07-25 09:35:00,271.75,NSE,271.85,271.55,271.8,CHAFER,14207
6,2023-07-25 09:36:00,271.75,NSE,271.75,271.6,271.75,CHAFER,2448
7,2023-07-25 09:37:00,271.6,NSE,272.0,271.6,271.9,CHAFER,11957
8,2023-07-25 09:38:00,271.9,NSE,271.95,271.4,271.55,CHAFER,4551
9,2023-07-25 09:39:00,272.0,NSE,272.0,271.75,271.8,CHAFER,2560
10,2023-07-25 09:40:00,271.95,NSE,271.95,271.8,271.8,CHAFER,1190
11,2023-07-25 09:41:00,272.1,NSE,272.1,271.85,272.0,CHAFER,8376
12,2023-07-25 09:42:00,272.2,NSE,272.3,272.0,272.15,CHAFER,3741
13,2023-07-25 09:43:00,271.85,NSE,272.2,271.85,272.2,CHAFER,2140
14,2023-07-25 09:44:00,271.9,NSE,272.05,271.65,271.8,CHAFER,13044
15,2023-07-25 09:45:00,271.8,NSE,272.0,271.8,272.0,CHAFER,535
16,2023-07-25 09:46:00,271.85,NSE,271.95,271.8,271.9,CHAFER,2843
17,2023-07-25 09:47:00,271.8,NSE,271.8,271.65,271.8,CHAFER,904
18,2023-07-25 09:48:00,271.7,NSE,271.8,271.5,271.8,CHAFER,2124
19,2023-07-25 09:49:00,271.7,NSE,271.8,271.7,271.8,CHAFER,292
20,2023-07-25 09:50:00,271.6,NSE,271.8,271.3,271.6,CHAFER,11504
21,2023-07-25 09:51:00,271.55,NSE,271.7,271.5,271.6,CHAFER,669
22,2023-07-25 09:52:00,271.7,NSE,271.85,271.3,271.8,CHAFER,13036
23,2023-07-25 09:53:00,271.6,NSE,271.7,271.45,271.7,CHAFER,683
24,2023-07-25 09:54:00,271.7,NSE,271.7,271.5,271.7,CHAFER,572
25,2023-07-25 09:55:00,271.4,NSE,271.7,271.4,271.7,CHAFER,986
26,2023-07-25 09:56:00,271.5,NSE,271.5,271.4,271.4,CHAFER,2535
27,2023-07-25 09:57:00,271.6,NSE,271.65,271.6,271.65,CHAFER,9
28,2023-07-25 09:58:00,271.4,NSE,271.6,271.4,271.6,CHAFER,240
29,2023-07-25 09:59:00,271.55,NSE,271.55,271.35,271.35,CHAFER,398
30,2023-07-25 10:00:00,271.45,NSE,271.55,271.4,271.4,CHAFER,598
31,2023-07-25 10:01:00,271.3,NSE,271.45,271.3,271.45,CHAFER,5664
32,2023-07-25 10:02:00,271.3,NSE,271.3,271.2,271.3,CHAFER,318
33,2023-07-25 10:03:00,271.25,NSE,271.3,271.05,271.3,CHAFER,1047
34,2023-07-25 10:04:00,270.9,NSE,271.25,270.75,271.1,CHAFER,6153
35,2023-07-25 10:05:00,270.9,NSE,270.9,270.7,270.9,CHAFER,1689
36,2023-07-25 10:06:00,270.8,NSE,270.9,270.8,270.9,CHAFER,908
37,2023-07-25 10:07:00,270.85,NSE,270.9,270.7,270.7,CHAFER,405
38,2023-07-25 10:08:00,270.9,NSE,270.9,270.7,270.9,CHAFER,160
39,2023-07-25 10:09:00,270.9,NSE,270.9,270.7,270.7,CHAFER,44
