,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:30:00,353.25,NSE,353.9,353.05,353.2,CHAFER,10212
1,2022-09-01 09:31:00,352.5,NSE,352.95,352.4,352.95,CHAFER,9046
2,2022-09-01 09:32:00,352.75,NSE,352.75,352.4,352.4,CHAFER,4156
3,2022-09-01 09:33:00,353.3,NSE,353.3,352.7,352.75,CHAFER,6245
4,2022-09-01 09:34:00,352.7,NSE,353.5,352.6,353.1,CHAFER,4444
5,2022-09-01 09:35:00,352.8,NSE,353.0,352.7,352.7,CHAFER,3607
6,2022-09-01 09:36:00,353.45,NSE,353.5,352.6,352.8,CHAFER,7162
7,2022-09-01 09:37:00,353.35,NSE,353.55,352.6,353.45,CHAFER,4123
8,2022-09-01 09:38:00,353.5,NSE,354.1,353.5,353.55,CHAFER,27529
9,2022-09-01 09:39:00,354.15,NSE,354.15,353.6,353.6,CHAFER,8281
10,2022-09-01 09:40:00,354.0,NSE,354.15,353.75,354.05,CHAFER,6125
11,2022-09-01 09:41:00,354.5,NSE,354.8,354.0,354.05,CHAFER,15772
12,2022-09-01 09:42:00,354.5,NSE,354.75,354.25,354.75,CHAFER,14788
13,2022-09-01 09:43:00,354.15,NSE,354.4,354.0,354.3,CHAFER,10043
14,2022-09-01 09:44:00,353.75,NSE,354.2,353.6,354.15,CHAFER,13180
15,2022-09-01 09:45:00,353.8,NSE,354.0,353.65,353.95,CHAFER,5024
16,2022-09-01 09:46:00,353.2,NSE,353.95,352.65,353.95,CHAFER,12106
17,2022-09-01 09:47:00,353.0,NSE,353.35,353.0,353.0,CHAFER,3825
18,2022-09-01 09:48:00,353.3,NSE,353.3,352.9,352.95,CHAFER,4229
19,2022-09-01 09:49:00,352.7,NSE,353.35,352.4,353.35,CHAFER,3354
20,2022-09-01 09:50:00,352.55,NSE,352.7,352.35,352.45,CHAFER,3252
21,2022-09-01 09:51:00,352.25,NSE,352.55,352.25,352.55,CHAFER,7556
22,2022-09-01 09:52:00,352.4,NSE,352.5,352.0,352.4,CHAFER,7346
23,2022-09-01 09:53:00,352.6,NSE,352.8,352.1,352.5,CHAFER,7711
24,2022-09-01 09:54:00,353.0,NSE,353.05,352.65,352.65,CHAFER,2590
25,2022-09-01 09:55:00,352.8,NSE,353.0,352.7,353.0,CHAFER,1868
26,2022-09-01 09:56:00,353.15,NSE,353.15,352.65,352.8,CHAFER,4619
27,2022-09-01 09:57:00,352.7,NSE,352.95,352.5,352.95,CHAFER,1860
28,2022-09-01 09:58:00,354.75,NSE,354.9,352.6,352.7,CHAFER,29831
29,2022-09-01 09:59:00,354.35,NSE,355.45,354.35,354.75,CHAFER,33291
30,2022-09-01 10:00:00,354.15,NSE,354.45,354.1,354.1,CHAFER,9073
31,2022-09-01 10:01:00,353.8,NSE,354.2,353.75,354.0,CHAFER,3118
32,2022-09-01 10:02:00,353.4,NSE,353.8,353.4,353.8,CHAFER,3711
33,2022-09-01 10:03:00,355.4,NSE,355.4,353.35,353.5,CHAFER,24656
34,2022-09-01 10:04:00,354.1,NSE,356.0,353.5,355.9,CHAFER,57193
35,2022-09-01 10:05:00,355.0,NSE,355.15,354.25,354.35,CHAFER,26395
36,2022-09-01 10:06:00,355.0,NSE,355.5,354.45,355.1,CHAFER,34207
37,2022-09-01 10:07:00,355.1,NSE,355.45,354.5,355.0,CHAFER,39454
38,2022-09-01 10:08:00,355.5,NSE,355.8,354.65,355.45,CHAFER,27288
39,2022-09-01 10:09:00,355.2,NSE,355.9,355.05,355.75,CHAFER,23055
40,2022-09-01 10:10:00,355.8,NSE,355.8,355.15,355.4,CHAFER,17186
41,2022-09-01 10:11:00,356.75,NSE,356.75,355.65,355.8,CHAFER,60049
42,2022-09-01 10:12:00,356.6,NSE,356.8,356.15,356.8,CHAFER,18964
43,2022-09-01 10:13:00,355.7,NSE,356.65,355.7,356.65,CHAFER,24292
44,2022-09-01 10:14:00,356.1,NSE,356.1,355.65,355.9,CHAFER,5070
45,2022-09-01 10:15:00,356.4,NSE,356.65,356.0,356.0,CHAFER,12290
46,2022-09-01 10:16:00,356.3,NSE,356.65,356.1,356.65,CHAFER,8120
47,2022-09-01 10:17:00,356.4,NSE,356.5,356.0,356.2,CHAFER,7572
48,2022-09-01 10:18:00,356.3,NSE,356.55,356.2,356.5,CHAFER,4748
49,2022-09-01 10:19:00,356.2,NSE,356.5,356.15,356.3,CHAFER,7894
50,2022-09-01 10:20:00,356.05,NSE,356.4,356.05,356.15,CHAFER,2089
51,2022-09-01 10:21:00,355.95,NSE,356.05,355.65,356.05,CHAFER,13990
52,2022-09-01 10:22:00,355.75,NSE,356.0,355.7,355.95,CHAFER,3847
53,2022-09-01 10:23:00,355.7,NSE,356.0,355.7,355.9,CHAFER,4515
54,2022-09-01 10:24:00,355.5,NSE,355.8,355.2,355.7,CHAFER,6054
55,2022-09-01 10:25:00,355.35,NSE,355.5,355.2,355.5,CHAFER,4574
56,2022-09-01 10:26:00,355.1,NSE,355.35,355.0,355.25,CHAFER,7260
57,2022-09-01 10:27:00,355.2,NSE,355.2,355.05,355.1,CHAFER,2226
58,2022-09-01 10:28:00,355.35,NSE,355.5,355.15,355.15,CHAFER,2082
59,2022-09-01 10:29:00,355.7,NSE,355.7,355.3,355.35,CHAFER,3960
60,2022-09-01 10:30:00,355.65,NSE,356.05,355.65,356.0,CHAFER,12126
61,2022-09-01 10:31:00,355.15,NSE,355.75,355.0,355.75,CHAFER,3342
62,2022-09-01 10:32:00,355.4,NSE,355.45,355.15,355.25,CHAFER,2810
63,2022-09-01 10:33:00,355.25,NSE,355.4,355.2,355.2,CHAFER,897
64,2022-09-01 10:34:00,354.9,NSE,355.25,354.85,355.25,CHAFER,10194
65,2022-09-01 10:35:00,354.6,NSE,354.9,354.25,354.9,CHAFER,7660
66,2022-09-01 10:36:00,354.6,NSE,354.7,354.45,354.7,CHAFER,4571
67,2022-09-01 10:37:00,354.4,NSE,354.55,354.1,354.45,CHAFER,6715
68,2022-09-01 10:38:00,354.4,NSE,354.4,354.25,354.4,CHAFER,786
69,2022-09-01 10:39:00,354.25,NSE,354.45,354.2,354.25,CHAFER,3810
70,2022-09-01 10:40:00,353.75,NSE,353.9,353.2,353.2,CHAFER,34143
71,2022-09-01 10:41:00,353.85,NSE,353.85,353.6,353.75,CHAFER,2241
72,2022-09-01 10:42:00,353.9,NSE,353.9,353.7,353.7,CHAFER,2849
73,2022-09-01 10:43:00,353.7,NSE,353.9,353.7,353.9,CHAFER,2141
74,2022-09-01 10:44:00,354.0,NSE,354.0,353.75,353.85,CHAFER,3175
75,2022-09-01 10:45:00,354.2,NSE,354.25,353.85,354.0,CHAFER,2627
76,2022-09-01 10:46:00,353.8,NSE,354.2,353.8,354.0,CHAFER,5458
77,2022-09-01 10:47:00,353.8,NSE,353.95,353.75,353.75,CHAFER,1286
78,2022-09-01 10:48:00,353.8,NSE,353.9,353.7,353.9,CHAFER,1800
79,2022-09-01 10:49:00,353.8,NSE,353.8,353.65,353.8,CHAFER,1865
80,2022-09-01 10:50:00,353.7,NSE,353.75,353.45,353.65,CHAFER,2255
81,2022-09-01 10:51:00,353.4,NSE,353.55,353.4,353.5,CHAFER,1581
82,2022-09-01 10:52:00,353.3,NSE,353.6,353.3,353.55,CHAFER,3012
83,2022-09-01 10:53:00,353.25,NSE,353.45,353.25,353.25,CHAFER,433
84,2022-09-01 10:54:00,353.3,NSE,353.35,353.2,353.25,CHAFER,1111
85,2022-09-01 10:55:00,352.6,NSE,353.5,352.5,353.3,CHAFER,19268
86,2022-09-01 10:56:00,352.8,NSE,353.05,352.4,352.5,CHAFER,6689
87,2022-09-01 10:57:00,353.65,NSE,353.65,353.0,353.0,CHAFER,1975
88,2022-09-01 10:58:00,353.8,NSE,353.8,353.7,353.75,CHAFER,1850
89,2022-09-01 10:59:00,353.8,NSE,353.8,353.6,353.8,CHAFER,1708
90,2022-09-01 11:00:00,353.6,NSE,353.75,353.3,353.75,CHAFER,457
