,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,283.75,NSE,283.75,283.1,283.1,CHAFER,9579
1,2022-07-07 09:31:00,284.5,NSE,284.5,283.65,283.65,CHAFER,3224
2,2022-07-07 09:32:00,284.05,NSE,284.35,283.95,284.2,CHAFER,7377
3,2022-07-07 09:33:00,283.05,NSE,284.0,282.85,284.0,CHAFER,4489
4,2022-07-07 09:34:00,283.0,NSE,283.15,283.0,283.0,CHAFER,1683
5,2022-07-07 09:35:00,283.25,NSE,283.25,283.0,283.0,CHAFER,3846
6,2022-07-07 09:36:00,282.6,NSE,283.25,282.6,283.25,CHAFER,6436
7,2022-07-07 09:37:00,282.9,NSE,282.9,282.5,282.7,CHAFER,7017
8,2022-07-07 09:38:00,282.9,NSE,283.2,282.7,282.7,CHAFER,3078
9,2022-07-07 09:39:00,283.0,NSE,283.05,282.8,282.9,CHAFER,1467
10,2022-07-07 09:40:00,282.95,NSE,283.1,282.8,283.0,CHAFER,1376
11,2022-07-07 09:41:00,282.95,NSE,283.05,282.85,282.85,CHAFER,6132
12,2022-07-07 09:42:00,282.9,NSE,282.95,282.8,282.95,CHAFER,1506
13,2022-07-07 09:43:00,284.0,NSE,284.0,282.9,282.9,CHAFER,5576
14,2022-07-07 09:44:00,283.2,NSE,283.8,282.95,283.8,CHAFER,4705
15,2022-07-07 09:45:00,282.8,NSE,283.2,282.7,283.2,CHAFER,6964
16,2022-07-07 09:46:00,283.3,NSE,283.55,283.0,283.0,CHAFER,1926
17,2022-07-07 09:47:00,283.5,NSE,283.5,283.1,283.1,CHAFER,1326
18,2022-07-07 09:48:00,283.6,NSE,283.6,283.25,283.25,CHAFER,2175
19,2022-07-07 09:49:00,283.35,NSE,283.65,283.25,283.6,CHAFER,4035
20,2022-07-07 09:50:00,283.1,NSE,283.35,283.1,283.25,CHAFER,924
21,2022-07-07 09:51:00,283.15,NSE,283.15,283.0,283.15,CHAFER,1960
22,2022-07-07 09:52:00,283.25,NSE,283.6,283.0,283.1,CHAFER,4254
23,2022-07-07 09:53:00,283.0,NSE,283.4,283.0,283.35,CHAFER,3706
24,2022-07-07 09:54:00,282.75,NSE,283.0,282.7,283.0,CHAFER,1255
25,2022-07-07 09:55:00,282.85,NSE,283.05,282.85,282.85,CHAFER,969
26,2022-07-07 09:56:00,283.0,NSE,283.2,282.9,283.2,CHAFER,414
27,2022-07-07 09:57:00,282.9,NSE,283.2,282.9,283.0,CHAFER,1208
28,2022-07-07 09:58:00,283.1,NSE,283.1,282.9,282.9,CHAFER,4747
29,2022-07-07 09:59:00,282.8,NSE,283.05,282.75,282.85,CHAFER,1517
30,2022-07-07 10:00:00,283.0,NSE,283.45,282.6,282.8,CHAFER,4498
31,2022-07-07 10:01:00,283.5,NSE,283.55,283.25,283.25,CHAFER,934
32,2022-07-07 10:02:00,283.0,NSE,283.5,283.0,283.5,CHAFER,4340
33,2022-07-07 10:03:00,283.2,NSE,283.25,282.95,283.05,CHAFER,1239
34,2022-07-07 10:04:00,283.35,NSE,283.45,283.0,283.2,CHAFER,6785
35,2022-07-07 10:05:00,283.5,NSE,283.7,283.3,283.3,CHAFER,4815
36,2022-07-07 10:06:00,283.95,NSE,283.95,283.65,283.7,CHAFER,4339
37,2022-07-07 10:07:00,284.15,NSE,284.2,283.75,283.95,CHAFER,10659
38,2022-07-07 10:08:00,283.9,NSE,284.15,283.5,284.05,CHAFER,5224
39,2022-07-07 10:09:00,283.8,NSE,284.0,283.55,283.9,CHAFER,2876
40,2022-07-07 10:10:00,283.8,NSE,284.1,283.8,283.85,CHAFER,750
41,2022-07-07 10:11:00,283.95,NSE,284.05,283.8,284.0,CHAFER,884
42,2022-07-07 10:12:00,283.85,NSE,283.95,283.8,283.8,CHAFER,1070
43,2022-07-07 10:13:00,283.9,NSE,283.95,283.8,283.8,CHAFER,1005
44,2022-07-07 10:14:00,283.8,NSE,283.95,283.8,283.9,CHAFER,3013
45,2022-07-07 10:15:00,283.7,NSE,283.85,283.5,283.8,CHAFER,1955
46,2022-07-07 10:16:00,283.9,NSE,284.0,283.55,283.55,CHAFER,2624
47,2022-07-07 10:17:00,283.85,NSE,283.9,283.7,283.7,CHAFER,603
48,2022-07-07 10:18:00,283.75,NSE,283.9,283.7,283.7,CHAFER,272
49,2022-07-07 10:19:00,283.6,NSE,283.9,283.6,283.9,CHAFER,2153
50,2022-07-07 10:20:00,283.55,NSE,283.6,283.55,283.6,CHAFER,570
51,2022-07-07 10:21:00,283.85,NSE,283.85,283.5,283.55,CHAFER,1606
52,2022-07-07 10:22:00,283.55,NSE,283.85,283.5,283.85,CHAFER,1535
53,2022-07-07 10:23:00,283.95,NSE,283.95,283.6,283.75,CHAFER,1646
54,2022-07-07 10:24:00,283.95,NSE,284.3,283.95,283.95,CHAFER,4068
55,2022-07-07 10:25:00,284.95,NSE,284.95,283.95,284.0,CHAFER,12925
56,2022-07-07 10:26:00,284.9,NSE,285.2,284.65,284.9,CHAFER,16456
57,2022-07-07 10:27:00,284.6,NSE,284.85,284.5,284.8,CHAFER,5128
58,2022-07-07 10:28:00,285.4,NSE,285.4,284.65,284.65,CHAFER,9037
59,2022-07-07 10:29:00,285.45,NSE,286.0,285.2,285.2,CHAFER,24845
60,2022-07-07 10:30:00,285.15,NSE,285.45,284.85,285.4,CHAFER,4748
