,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,297.2,NSE,297.35,296.95,296.95,CHAFER,13042
1,2023-05-04 09:31:00,296.75,NSE,297.5,296.75,297.35,CHAFER,17928
2,2023-05-04 09:32:00,296.95,NSE,297.15,296.6,296.75,CHAFER,12045
3,2023-05-04 09:33:00,296.7,NSE,296.95,296.7,296.95,CHAFER,6352
4,2023-05-04 09:34:00,297.2,NSE,297.35,296.85,296.9,CHAFER,23409
5,2023-05-04 09:35:00,298.65,NSE,298.65,297.15,297.15,CHAFER,58493
6,2023-05-04 09:36:00,299.3,NSE,299.5,298.65,298.65,CHAFER,46358
7,2023-05-04 09:37:00,298.1,NSE,299.35,298.0,299.3,CHAFER,20845
8,2023-05-04 09:38:00,298.85,NSE,298.95,298.1,298.3,CHAFER,15431
9,2023-05-04 09:39:00,298.95,NSE,299.05,298.7,298.7,CHAFER,11729
10,2023-05-04 09:40:00,299.2,NSE,299.8,298.8,298.95,CHAFER,47271
11,2023-05-04 09:41:00,299.0,NSE,299.45,299.0,299.35,CHAFER,20528
12,2023-05-04 09:42:00,299.0,NSE,299.3,299.0,299.0,CHAFER,10773
13,2023-05-04 09:43:00,298.85,NSE,299.15,298.8,299.15,CHAFER,12730
14,2023-05-04 09:44:00,299.0,NSE,299.1,298.75,298.85,CHAFER,11006
15,2023-05-04 09:45:00,299.3,NSE,299.5,299.1,299.1,CHAFER,29172
16,2023-05-04 09:46:00,299.3,NSE,299.5,299.15,299.5,CHAFER,6603
17,2023-05-04 09:47:00,299.7,NSE,299.7,299.0,299.3,CHAFER,19622
18,2023-05-04 09:48:00,299.4,NSE,299.7,299.3,299.55,CHAFER,10131
19,2023-05-04 09:49:00,299.4,NSE,299.5,299.35,299.5,CHAFER,2969
20,2023-05-04 09:50:00,299.3,NSE,299.45,299.15,299.4,CHAFER,10594
21,2023-05-04 09:51:00,299.2,NSE,299.45,299.05,299.45,CHAFER,8487
22,2023-05-04 09:52:00,299.0,NSE,299.3,299.0,299.2,CHAFER,5830
23,2023-05-04 09:53:00,298.5,NSE,299.05,298.3,299.05,CHAFER,32380
24,2023-05-04 09:54:00,298.6,NSE,298.95,298.15,298.5,CHAFER,8441
25,2023-05-04 09:55:00,298.0,NSE,298.75,297.8,298.75,CHAFER,19439
26,2023-05-04 09:56:00,298.15,NSE,298.15,297.9,298.05,CHAFER,5195
27,2023-05-04 09:57:00,298.0,NSE,298.15,297.6,297.9,CHAFER,7036
28,2023-05-04 09:58:00,297.9,NSE,298.0,297.65,298.0,CHAFER,4025
29,2023-05-04 09:59:00,298.2,NSE,298.5,297.9,297.9,CHAFER,17373
30,2023-05-04 10:00:00,298.1,NSE,298.4,298.0,298.4,CHAFER,4370
31,2023-05-04 10:01:00,298.2,NSE,298.2,298.05,298.05,CHAFER,1411
32,2023-05-04 10:02:00,298.0,NSE,298.2,297.65,298.2,CHAFER,5420
33,2023-05-04 10:03:00,298.0,NSE,298.15,297.8,298.0,CHAFER,3173
34,2023-05-04 10:04:00,298.1,NSE,298.2,298.0,298.2,CHAFER,4297
35,2023-05-04 10:05:00,298.0,NSE,298.2,297.95,298.2,CHAFER,3983
36,2023-05-04 10:06:00,297.9,NSE,298.0,297.85,298.0,CHAFER,2652
37,2023-05-04 10:07:00,297.9,NSE,298.0,297.9,297.9,CHAFER,2833
38,2023-05-04 10:08:00,297.8,NSE,298.0,297.8,297.95,CHAFER,4659
