,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,160.5,NSE,160.5,160.5,160.5,CHAFER,182
1,2020-02-18 09:31:00,160.2,NSE,160.4,160.2,160.4,CHAFER,229
2,2020-02-18 09:32:00,160.45,NSE,160.5,160.45,160.5,CHAFER,111
3,2020-02-18 09:33:00,160.5,NSE,160.5,160.35,160.35,CHAFER,485
4,2020-02-18 09:34:00,160.3,NSE,160.3,160.2,160.25,CHAFER,279
5,2020-02-18 09:35:00,160.25,NSE,160.3,160.25,160.3,CHAFER,220
6,2020-02-18 09:36:00,160.25,NSE,160.5,160.2,160.2,CHAFER,1006
7,2020-02-18 09:37:00,160.5,NSE,160.5,160.2,160.45,CHAFER,601
8,2020-02-18 09:38:00,160.2,NSE,160.2,160.2,160.2,CHAFER,30
9,2020-02-18 09:39:00,160.35,NSE,160.35,160.2,160.35,CHAFER,21
10,2020-02-18 09:40:00,159.55,NSE,160.0,159.55,160.0,CHAFER,4224
11,2020-02-18 09:41:00,159.7,NSE,159.75,159.55,159.65,CHAFER,44
12,2020-02-18 09:42:00,159.7,NSE,159.7,159.7,159.7,CHAFER,425
13,2020-02-18 09:43:00,159.55,NSE,159.65,159.55,159.65,CHAFER,36
14,2020-02-18 09:44:00,159.7,NSE,159.7,159.6,159.6,CHAFER,165
15,2020-02-18 09:45:00,159.8,NSE,159.8,159.75,159.75,CHAFER,485
16,2020-02-18 09:46:00,159.8,NSE,159.8,159.75,159.75,CHAFER,199
17,2020-02-18 09:47:00,159.65,NSE,159.65,159.65,159.65,CHAFER,200
18,2020-02-18 09:48:00,159.45,NSE,159.75,159.45,159.75,CHAFER,303
19,2020-02-18 09:49:00,159.45,NSE,159.45,159.45,159.45,CHAFER,439
20,2020-02-18 09:50:00,159.75,NSE,159.75,159.75,159.75,CHAFER,152
21,2020-02-18 09:51:00,159.95,NSE,159.95,159.55,159.75,CHAFER,530
22,2020-02-18 09:52:00,159.85,NSE,159.85,159.85,159.85,CHAFER,161
23,2020-02-18 09:53:00,160.05,NSE,160.05,159.8,159.8,CHAFER,1365
24,2020-02-18 09:54:00,160.0,NSE,160.05,160.0,160.05,CHAFER,206
25,2020-02-18 09:55:00,159.9,NSE,159.9,159.75,159.8,CHAFER,271
26,2020-02-18 09:56:00,159.75,NSE,159.75,159.75,159.75,CHAFER,200
27,2020-02-18 09:57:00,159.85,NSE,159.85,159.85,159.85,CHAFER,10
28,2020-02-18 09:58:00,159.85,NSE,159.85,159.85,159.85,CHAFER,201
29,2020-02-18 09:59:00,159.9,NSE,159.9,159.5,159.85,CHAFER,1240
30,2020-02-18 10:00:00,158.85,NSE,159.5,158.85,159.5,CHAFER,4393
31,2020-02-18 10:01:00,159.0,NSE,159.0,158.85,158.85,CHAFER,154
32,2020-02-18 10:02:00,159.2,NSE,159.2,158.95,159.0,CHAFER,216
