,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,268.9,NSE,269.0,268.65,269.0,CHAFER,21042
1,2023-08-23 09:31:00,269.05,NSE,269.1,268.7,268.9,CHAFER,19757
2,2023-08-23 09:32:00,270.8,NSE,270.8,269.0,269.0,CHAFER,117299
3,2023-08-23 09:33:00,269.8,NSE,270.55,269.65,270.55,CHAFER,38346
4,2023-08-23 09:34:00,269.7,NSE,269.95,269.55,269.8,CHAFER,17922
5,2023-08-23 09:35:00,270.5,NSE,270.8,269.7,269.7,CHAFER,38163
6,2023-08-23 09:36:00,270.45,NSE,270.7,270.2,270.5,CHAFER,27438
7,2023-08-23 09:37:00,270.1,NSE,270.35,270.0,270.35,CHAFER,17105
8,2023-08-23 09:38:00,270.5,NSE,271.0,269.9,270.1,CHAFER,57168
9,2023-08-23 09:39:00,270.65,NSE,271.2,270.65,271.2,CHAFER,29379
10,2023-08-23 09:40:00,271.8,NSE,271.8,270.7,270.8,CHAFER,68302
11,2023-08-23 09:41:00,271.8,NSE,271.95,271.5,271.75,CHAFER,31159
12,2023-08-23 09:42:00,272.35,NSE,272.9,271.6,271.6,CHAFER,79426
13,2023-08-23 09:43:00,272.8,NSE,272.85,272.05,272.1,CHAFER,33869
14,2023-08-23 09:44:00,272.55,NSE,272.95,272.3,272.55,CHAFER,60793
15,2023-08-23 09:45:00,272.8,NSE,272.95,272.55,272.7,CHAFER,43385
16,2023-08-23 09:46:00,273.4,NSE,273.5,272.85,272.95,CHAFER,62868
17,2023-08-23 09:47:00,273.15,NSE,273.45,273.0,273.2,CHAFER,31335
18,2023-08-23 09:48:00,272.95,NSE,273.25,272.5,273.05,CHAFER,32547
19,2023-08-23 09:49:00,271.8,NSE,272.95,271.75,272.75,CHAFER,34582
20,2023-08-23 09:50:00,271.5,NSE,272.15,271.5,272.0,CHAFER,25941
21,2023-08-23 09:51:00,271.8,NSE,272.0,271.5,271.55,CHAFER,13899
22,2023-08-23 09:52:00,272.25,NSE,272.25,271.8,271.85,CHAFER,13412
23,2023-08-23 09:53:00,272.7,NSE,272.7,272.05,272.2,CHAFER,18296
24,2023-08-23 09:54:00,272.1,NSE,272.65,271.95,272.65,CHAFER,18500
25,2023-08-23 09:55:00,271.7,NSE,272.15,271.55,271.95,CHAFER,10527
26,2023-08-23 09:56:00,271.75,NSE,271.8,271.4,271.65,CHAFER,25296
27,2023-08-23 09:57:00,271.35,NSE,271.8,271.3,271.7,CHAFER,16302
28,2023-08-23 09:58:00,271.55,NSE,271.8,271.35,271.35,CHAFER,5698
29,2023-08-23 09:59:00,271.0,NSE,271.85,271.0,271.75,CHAFER,27772
30,2023-08-23 10:00:00,271.05,NSE,271.15,270.6,270.7,CHAFER,24066
31,2023-08-23 10:01:00,270.5,NSE,271.1,270.1,271.1,CHAFER,24596
32,2023-08-23 10:02:00,270.2,NSE,270.7,270.2,270.5,CHAFER,16231
33,2023-08-23 10:03:00,270.1,NSE,270.2,269.75,270.2,CHAFER,30880
34,2023-08-23 10:04:00,270.5,NSE,270.75,269.95,270.1,CHAFER,21972
35,2023-08-23 10:05:00,270.25,NSE,270.7,270.25,270.5,CHAFER,3133
36,2023-08-23 10:06:00,270.4,NSE,270.5,270.2,270.25,CHAFER,3227
37,2023-08-23 10:07:00,270.9,NSE,270.95,270.3,270.4,CHAFER,9688
38,2023-08-23 10:08:00,270.4,NSE,270.9,270.35,270.9,CHAFER,6160
39,2023-08-23 10:09:00,270.45,NSE,270.6,270.35,270.35,CHAFER,4769
40,2023-08-23 10:10:00,270.65,NSE,270.8,270.45,270.45,CHAFER,2133
41,2023-08-23 10:11:00,270.8,NSE,270.8,270.65,270.65,CHAFER,6064
42,2023-08-23 10:12:00,271.4,NSE,271.45,270.8,270.8,CHAFER,15734
43,2023-08-23 10:13:00,271.1,NSE,271.4,270.8,271.4,CHAFER,8318
44,2023-08-23 10:14:00,270.6,NSE,271.1,270.6,271.1,CHAFER,3897
45,2023-08-23 10:15:00,270.45,NSE,270.7,270.4,270.6,CHAFER,6931
46,2023-08-23 10:16:00,270.05,NSE,270.55,269.8,270.45,CHAFER,23529
47,2023-08-23 10:17:00,270.2,NSE,270.2,269.85,270.05,CHAFER,4077
48,2023-08-23 10:18:00,270.25,NSE,270.4,269.95,270.2,CHAFER,2449
49,2023-08-23 10:19:00,270.6,NSE,271.0,270.25,270.25,CHAFER,8069
50,2023-08-23 10:20:00,270.65,NSE,270.95,270.6,270.6,CHAFER,1959
51,2023-08-23 10:21:00,271.0,NSE,271.0,270.65,270.65,CHAFER,1111
52,2023-08-23 10:22:00,270.65,NSE,271.0,270.65,271.0,CHAFER,10458
53,2023-08-23 10:23:00,270.5,NSE,270.6,270.4,270.5,CHAFER,6997
54,2023-08-23 10:24:00,270.7,NSE,270.75,270.45,270.5,CHAFER,6082
55,2023-08-23 10:25:00,270.75,NSE,270.9,270.75,270.9,CHAFER,3531
56,2023-08-23 10:26:00,270.75,NSE,270.85,270.55,270.75,CHAFER,1911
57,2023-08-23 10:27:00,270.55,NSE,270.8,270.5,270.6,CHAFER,1822
58,2023-08-23 10:28:00,270.85,NSE,270.85,270.55,270.55,CHAFER,704
