,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2020-01-13 11:58:00,157.9,NSE,157.9,157.9,157.9,CHAFER,25
127,2020-01-13 11:59:00,157.9,NSE,157.9,157.8,157.8,CHAFER,4
128,2020-01-13 12:00:00,157.9,NSE,157.9,157.9,157.9,CHAFER,8
129,2020-01-13 12:01:00,157.9,NSE,157.9,157.9,157.9,CHAFER,2
130,2020-01-13 12:02:00,157.95,NSE,157.95,157.95,157.95,CHAFER,6
131,2020-01-13 12:04:00,157.9,NSE,157.9,157.9,157.9,CHAFER,7
132,2020-01-13 12:05:00,157.95,NSE,157.95,157.95,157.95,CHAFER,1
133,2020-01-13 12:06:00,158.3,NSE,158.3,157.95,157.95,CHAFER,2412
134,2020-01-13 12:07:00,158.5,NSE,158.5,158.3,158.3,CHAFER,1025
135,2020-01-13 12:09:00,157.8,NSE,158.3,157.8,158.25,CHAFER,2135
136,2020-01-13 12:10:00,158.1,NSE,158.1,158.1,158.1,CHAFER,4
137,2020-01-13 12:11:00,157.85,NSE,157.85,157.85,157.85,CHAFER,182
138,2020-01-13 12:12:00,157.9,NSE,158.15,157.9,158.0,CHAFER,1088
139,2020-01-13 12:13:00,158.6,NSE,158.6,158.15,158.15,CHAFER,887
140,2020-01-13 12:14:00,158.25,NSE,158.5,158.25,158.5,CHAFER,1122
141,2020-01-13 12:15:00,158.25,NSE,158.25,157.85,158.0,CHAFER,1522
142,2020-01-13 12:17:00,158.0,NSE,158.0,158.0,158.0,CHAFER,50
143,2020-01-13 12:18:00,158.1,NSE,158.1,158.0,158.0,CHAFER,50
144,2020-01-13 12:19:00,158.0,NSE,158.2,158.0,158.2,CHAFER,205
145,2020-01-13 12:20:00,158.35,NSE,158.35,158.35,158.35,CHAFER,100
146,2020-01-13 12:21:00,158.3,NSE,158.3,158.3,158.3,CHAFER,8
147,2020-01-13 12:22:00,158.5,NSE,158.5,158.3,158.3,CHAFER,301
148,2020-01-13 12:23:00,158.4,NSE,158.4,158.25,158.25,CHAFER,140
149,2020-01-13 12:24:00,158.3,NSE,158.3,158.3,158.3,CHAFER,38
150,2020-01-13 12:25:00,158.3,NSE,158.3,158.3,158.3,CHAFER,2
151,2020-01-13 12:26:00,158.4,NSE,158.4,158.1,158.1,CHAFER,182
152,2020-01-13 12:27:00,158.5,NSE,158.5,158.4,158.4,CHAFER,11
153,2020-01-13 12:28:00,158.45,NSE,158.55,158.4,158.4,CHAFER,1060
154,2020-01-13 12:29:00,158.55,NSE,158.55,158.55,158.55,CHAFER,10
155,2020-01-13 12:30:00,158.35,NSE,158.35,158.35,158.35,CHAFER,100
156,2020-01-13 12:32:00,158.3,NSE,158.3,158.3,158.3,CHAFER,373
157,2020-01-13 12:33:00,158.15,NSE,158.15,158.15,158.15,CHAFER,25
158,2020-01-13 12:34:00,158.0,NSE,158.1,158.0,158.1,CHAFER,970
159,2020-01-13 12:35:00,157.95,NSE,158.25,157.95,158.25,CHAFER,430
160,2020-01-13 12:36:00,158.35,NSE,158.35,158.35,158.35,CHAFER,433
161,2020-01-13 12:38:00,157.85,NSE,157.85,157.85,157.85,CHAFER,433
162,2020-01-13 12:39:00,157.65,NSE,157.95,157.65,157.95,CHAFER,542
163,2020-01-13 12:40:00,157.95,NSE,157.95,157.65,157.95,CHAFER,742
164,2020-01-13 12:41:00,157.95,NSE,157.95,157.95,157.95,CHAFER,3
165,2020-01-13 12:42:00,157.95,NSE,157.95,157.95,157.95,CHAFER,100
166,2020-01-13 12:43:00,157.8,NSE,158.1,157.8,158.0,CHAFER,18
167,2020-01-13 12:48:00,158.0,NSE,158.1,158.0,158.1,CHAFER,1285
168,2020-01-13 12:49:00,157.95,NSE,157.95,157.95,157.95,CHAFER,100
169,2020-01-13 12:50:00,158.3,NSE,158.3,158.0,158.0,CHAFER,600
170,2020-01-13 12:51:00,158.5,NSE,158.55,158.25,158.25,CHAFER,510
171,2020-01-13 12:52:00,158.55,NSE,158.55,158.55,158.55,CHAFER,80
172,2020-01-13 12:53:00,158.05,NSE,158.55,158.05,158.55,CHAFER,409
173,2020-01-13 12:54:00,158.3,NSE,158.35,158.3,158.3,CHAFER,143
174,2020-01-13 12:55:00,158.3,NSE,158.3,158.3,158.3,CHAFER,25
175,2020-01-13 12:56:00,158.3,NSE,158.3,158.3,158.3,CHAFER,4
176,2020-01-13 12:57:00,158.05,NSE,158.1,158.05,158.1,CHAFER,771
177,2020-01-13 12:58:00,158.1,NSE,158.1,158.1,158.1,CHAFER,12
178,2020-01-13 12:59:00,158.1,NSE,158.1,158.1,158.1,CHAFER,152
179,2020-01-13 13:00:00,157.95,NSE,158.0,157.95,158.0,CHAFER,144
180,2020-01-13 13:01:00,157.95,NSE,158.0,157.95,158.0,CHAFER,217
181,2020-01-13 13:04:00,158.0,NSE,158.0,158.0,158.0,CHAFER,100
182,2020-01-13 13:05:00,158.0,NSE,158.0,158.0,158.0,CHAFER,129
183,2020-01-13 13:06:00,158.0,NSE,158.0,158.0,158.0,CHAFER,25
184,2020-01-13 13:07:00,158.0,NSE,158.0,158.0,158.0,CHAFER,200
185,2020-01-13 13:08:00,158.55,NSE,158.55,157.95,157.95,CHAFER,2525
186,2020-01-13 13:09:00,158.0,NSE,158.45,158.0,158.45,CHAFER,1692
187,2020-01-13 13:11:00,157.55,NSE,157.7,157.55,157.7,CHAFER,759
188,2020-01-13 13:12:00,157.6,NSE,157.6,157.6,157.6,CHAFER,127
189,2020-01-13 13:13:00,157.9,NSE,157.9,157.9,157.9,CHAFER,12
190,2020-01-13 13:17:00,157.75,NSE,157.75,157.75,157.75,CHAFER,5
191,2020-01-13 13:19:00,157.6,NSE,157.75,157.6,157.75,CHAFER,908
192,2020-01-13 13:21:00,157.65,NSE,157.65,157.65,157.65,CHAFER,81
193,2020-01-13 13:22:00,157.6,NSE,157.6,157.6,157.6,CHAFER,50
194,2020-01-13 13:23:00,157.75,NSE,157.75,157.75,157.75,CHAFER,1300
195,2020-01-13 13:24:00,157.65,NSE,157.65,157.65,157.65,CHAFER,31
196,2020-01-13 13:25:00,157.75,NSE,157.75,157.75,157.75,CHAFER,50
197,2020-01-13 13:28:00,157.75,NSE,157.75,157.75,157.75,CHAFER,117
198,2020-01-13 13:29:00,157.6,NSE,157.6,157.6,157.6,CHAFER,6
199,2020-01-13 13:33:00,157.7,NSE,157.7,157.7,157.7,CHAFER,131
200,2020-01-13 13:35:00,157.75,NSE,157.75,157.75,157.75,CHAFER,15
201,2020-01-13 13:36:00,157.6,NSE,157.6,157.55,157.6,CHAFER,926
202,2020-01-13 13:37:00,157.6,NSE,157.6,157.6,157.6,CHAFER,250
203,2020-01-13 13:38:00,157.5,NSE,157.55,157.5,157.55,CHAFER,250
204,2020-01-13 13:39:00,157.6,NSE,157.6,157.6,157.6,CHAFER,1
205,2020-01-13 13:40:00,157.5,NSE,157.5,157.5,157.5,CHAFER,28
206,2020-01-13 13:43:00,157.5,NSE,157.5,157.5,157.5,CHAFER,3
207,2020-01-13 13:44:00,157.5,NSE,157.5,157.5,157.5,CHAFER,8
208,2020-01-13 13:45:00,157.5,NSE,157.5,157.5,157.5,CHAFER,27
209,2020-01-13 13:47:00,157.5,NSE,157.6,157.5,157.6,CHAFER,29
210,2020-01-13 13:49:00,157.6,NSE,157.6,157.5,157.5,CHAFER,325
211,2020-01-13 13:52:00,157.5,NSE,157.55,157.5,157.55,CHAFER,300
212,2020-01-13 13:53:00,157.6,NSE,157.6,157.6,157.6,CHAFER,500
213,2020-01-13 13:54:00,157.55,NSE,157.55,157.55,157.55,CHAFER,13
214,2020-01-13 13:55:00,157.5,NSE,157.5,157.5,157.5,CHAFER,90
215,2020-01-13 13:59:00,157.6,NSE,157.6,157.6,157.6,CHAFER,363
216,2020-01-13 14:00:00,157.75,NSE,157.75,157.75,157.75,CHAFER,150
217,2020-01-13 14:03:00,157.55,NSE,157.75,157.55,157.75,CHAFER,2184
218,2020-01-13 14:06:00,157.55,NSE,157.55,157.55,157.55,CHAFER,150
219,2020-01-13 14:08:00,157.5,NSE,157.5,157.5,157.5,CHAFER,100
220,2020-01-13 14:10:00,157.5,NSE,157.5,157.5,157.5,CHAFER,3
221,2020-01-13 14:13:00,157.5,NSE,157.5,157.5,157.5,CHAFER,1010
222,2020-01-13 14:17:00,157.4,NSE,157.4,157.4,157.4,CHAFER,10
223,2020-01-13 14:18:00,157.4,NSE,157.4,157.4,157.4,CHAFER,100
224,2020-01-13 14:19:00,157.2,NSE,157.45,157.2,157.45,CHAFER,216
225,2020-01-13 14:20:00,157.4,NSE,157.4,157.4,157.4,CHAFER,50
226,2020-01-13 14:21:00,157.2,NSE,157.2,157.2,157.2,CHAFER,75
227,2020-01-13 14:22:00,157.05,NSE,157.05,157.05,157.05,CHAFER,2500
228,2020-01-13 14:23:00,157.05,NSE,157.05,157.05,157.05,CHAFER,75
229,2020-01-13 14:24:00,157.5,NSE,157.5,157.3,157.35,CHAFER,451
230,2020-01-13 14:25:00,157.5,NSE,157.7,157.5,157.7,CHAFER,2130
231,2020-01-13 14:26:00,157.5,NSE,157.5,157.5,157.5,CHAFER,455
232,2020-01-13 14:27:00,157.5,NSE,157.5,157.5,157.5,CHAFER,61
233,2020-01-13 14:28:00,157.5,NSE,157.5,157.5,157.5,CHAFER,5
234,2020-01-13 14:29:00,157.5,NSE,157.5,157.5,157.5,CHAFER,1
235,2020-01-13 14:33:00,157.35,NSE,157.35,157.35,157.35,CHAFER,350
236,2020-01-13 14:34:00,157.45,NSE,157.45,157.45,157.45,CHAFER,4
237,2020-01-13 14:36:00,157.5,NSE,157.5,157.5,157.5,CHAFER,500
238,2020-01-13 14:39:00,157.35,NSE,157.35,157.35,157.35,CHAFER,30
239,2020-01-13 14:40:00,157.5,NSE,157.5,157.5,157.5,CHAFER,10
240,2020-01-13 14:42:00,157.5,NSE,157.5,157.5,157.5,CHAFER,10
241,2020-01-13 14:43:00,157.7,NSE,157.7,157.4,157.4,CHAFER,5401
242,2020-01-13 14:44:00,157.75,NSE,157.75,157.5,157.7,CHAFER,4086
243,2020-01-13 14:45:00,157.55,NSE,157.75,157.5,157.75,CHAFER,880
244,2020-01-13 14:46:00,157.5,NSE,157.75,157.5,157.5,CHAFER,1759
245,2020-01-13 14:47:00,157.5,NSE,157.5,157.4,157.4,CHAFER,335
246,2020-01-13 14:50:00,157.5,NSE,157.5,157.5,157.5,CHAFER,688
247,2020-01-13 14:51:00,157.5,NSE,157.5,157.5,157.5,CHAFER,67
248,2020-01-13 14:52:00,157.5,NSE,157.5,157.45,157.45,CHAFER,1370
249,2020-01-13 14:53:00,157.5,NSE,157.65,157.4,157.5,CHAFER,2282
250,2020-01-13 14:54:00,157.4,NSE,157.5,157.4,157.5,CHAFER,341
251,2020-01-13 14:55:00,157.5,NSE,157.5,157.45,157.5,CHAFER,1574
252,2020-01-13 14:56:00,157.5,NSE,157.5,157.45,157.45,CHAFER,1426
253,2020-01-13 14:57:00,157.35,NSE,157.5,157.35,157.45,CHAFER,840
254,2020-01-13 14:58:00,157.1,NSE,157.4,157.1,157.4,CHAFER,325
255,2020-01-13 14:59:00,157.0,NSE,157.05,157.0,157.0,CHAFER,2852
256,2020-01-13 15:00:00,157.2,NSE,157.2,157.05,157.05,CHAFER,648
257,2020-01-13 15:01:00,157.5,NSE,157.5,157.2,157.25,CHAFER,4887
258,2020-01-13 15:02:00,157.65,NSE,157.65,157.25,157.5,CHAFER,7311
259,2020-01-13 15:03:00,158.1,NSE,158.15,157.7,157.7,CHAFER,14019
260,2020-01-13 15:04:00,157.75,NSE,158.25,157.75,158.15,CHAFER,8395
261,2020-01-13 15:05:00,157.85,NSE,158.1,157.7,157.7,CHAFER,4916
262,2020-01-13 15:06:00,157.5,NSE,157.85,157.5,157.85,CHAFER,4819
263,2020-01-13 15:07:00,157.4,NSE,157.5,157.3,157.3,CHAFER,1439
264,2020-01-13 15:08:00,157.8,NSE,157.95,157.3,157.3,CHAFER,7176
265,2020-01-13 15:09:00,158.5,NSE,158.65,157.8,157.9,CHAFER,16058
266,2020-01-13 15:10:00,158.4,NSE,158.7,158.4,158.4,CHAFER,3405
267,2020-01-13 15:11:00,158.25,NSE,158.45,158.0,158.2,CHAFER,4568
268,2020-01-13 15:12:00,157.65,NSE,158.25,157.5,158.1,CHAFER,4130
269,2020-01-13 15:13:00,157.85,NSE,158.0,157.85,158.0,CHAFER,350
270,2020-01-13 15:14:00,158.5,NSE,158.5,157.85,157.85,CHAFER,1999
271,2020-01-13 15:15:00,158.0,NSE,158.3,158.0,158.2,CHAFER,1541
272,2020-01-13 15:16:00,158.25,NSE,158.25,157.6,157.6,CHAFER,2166
273,2020-01-13 15:17:00,157.6,NSE,158.2,157.6,158.2,CHAFER,2146
274,2020-01-13 15:18:00,157.9,NSE,157.9,157.7,157.85,CHAFER,233
275,2020-01-13 15:19:00,157.7,NSE,158.05,157.7,158.05,CHAFER,288
276,2020-01-13 15:20:00,157.9,NSE,157.9,157.7,157.85,CHAFER,598
277,2020-01-13 15:21:00,158.05,NSE,158.05,157.75,157.9,CHAFER,569
278,2020-01-13 15:22:00,158.0,NSE,158.15,157.85,158.15,CHAFER,2630
279,2020-01-13 15:23:00,158.0,NSE,158.2,157.85,157.85,CHAFER,3714
280,2020-01-13 15:24:00,158.0,NSE,158.2,158.0,158.0,CHAFER,1087
281,2020-01-13 15:25:00,157.85,NSE,158.0,157.85,157.9,CHAFER,992
282,2020-01-13 15:26:00,157.75,NSE,157.9,157.75,157.85,CHAFER,695
283,2020-01-13 15:27:00,157.6,NSE,157.75,157.6,157.75,CHAFER,2424
284,2020-01-13 15:28:00,157.7,NSE,157.7,157.1,157.55,CHAFER,5355
285,2020-01-13 15:29:00,157.5,NSE,157.75,157.2,157.7,CHAFER,2012
