,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:30:00,126.15,NSE,126.6,126.1,126.6,CHAFER,2250
1,2020-04-24 09:31:00,126.35,NSE,126.35,126.0,126.0,CHAFER,1087
2,2020-04-24 09:32:00,126.3,NSE,126.5,126.25,126.5,CHAFER,1103
3,2020-04-24 09:33:00,126.7,NSE,126.7,126.45,126.45,CHAFER,910
4,2020-04-24 09:34:00,126.7,NSE,126.8,126.7,126.7,CHAFER,169
5,2020-04-24 09:35:00,126.7,NSE,126.7,126.7,126.7,CHAFER,150
6,2020-04-24 09:36:00,126.8,NSE,126.8,126.7,126.8,CHAFER,435
7,2020-04-24 09:37:00,127.2,NSE,127.2,126.95,126.95,CHAFER,607
8,2020-04-24 09:38:00,127.0,NSE,127.5,127.0,127.35,CHAFER,3310
9,2020-04-24 09:39:00,127.1,NSE,127.35,127.0,127.0,CHAFER,483
10,2020-04-24 09:40:00,127.45,NSE,127.55,127.2,127.2,CHAFER,627
11,2020-04-24 09:41:00,127.4,NSE,127.6,127.4,127.6,CHAFER,276
12,2020-04-24 09:42:00,127.0,NSE,127.3,126.9,127.3,CHAFER,2438
13,2020-04-24 09:43:00,127.2,NSE,127.2,127.0,127.0,CHAFER,240
14,2020-04-24 09:44:00,126.9,NSE,126.9,126.9,126.9,CHAFER,500
15,2020-04-24 09:45:00,127.0,NSE,127.05,127.0,127.0,CHAFER,833
16,2020-04-24 09:46:00,127.0,NSE,127.2,127.0,127.2,CHAFER,625
17,2020-04-24 09:47:00,127.8,NSE,127.8,127.0,127.0,CHAFER,1367
18,2020-04-24 09:48:00,127.7,NSE,127.8,127.7,127.8,CHAFER,470
19,2020-04-24 09:49:00,127.8,NSE,127.8,127.65,127.8,CHAFER,1656
20,2020-04-24 09:50:00,128.0,NSE,128.0,127.85,127.85,CHAFER,917
21,2020-04-24 09:51:00,128.2,NSE,128.2,127.9,128.0,CHAFER,2445
22,2020-04-24 09:52:00,128.2,NSE,128.2,128.0,128.0,CHAFER,731
23,2020-04-24 09:53:00,128.0,NSE,128.0,128.0,128.0,CHAFER,1188
24,2020-04-24 09:54:00,128.0,NSE,128.1,128.0,128.0,CHAFER,320
25,2020-04-24 09:55:00,128.05,NSE,128.05,128.0,128.05,CHAFER,173
26,2020-04-24 09:56:00,127.75,NSE,128.0,127.6,128.0,CHAFER,778
27,2020-04-24 09:57:00,127.55,NSE,127.75,127.3,127.75,CHAFER,540
28,2020-04-24 09:58:00,127.7,NSE,127.7,127.7,127.7,CHAFER,36
29,2020-04-24 09:59:00,127.55,NSE,127.55,127.55,127.55,CHAFER,112
30,2020-04-24 10:00:00,127.7,NSE,127.7,127.5,127.6,CHAFER,637
31,2020-04-24 10:01:00,127.45,NSE,127.7,127.45,127.7,CHAFER,347
32,2020-04-24 10:02:00,127.6,NSE,127.6,127.5,127.5,CHAFER,73
33,2020-04-24 10:03:00,127.4,NSE,127.6,127.4,127.6,CHAFER,462
34,2020-04-24 10:04:00,127.35,NSE,127.4,127.25,127.4,CHAFER,34
35,2020-04-24 10:05:00,127.2,NSE,127.3,127.2,127.3,CHAFER,275
36,2020-04-24 10:06:00,127.2,NSE,127.25,127.2,127.2,CHAFER,381
37,2020-04-24 10:08:00,127.2,NSE,127.2,127.05,127.05,CHAFER,279
38,2020-04-24 10:10:00,127.35,NSE,127.35,127.15,127.2,CHAFER,117
39,2020-04-24 10:11:00,127.35,NSE,127.35,127.35,127.35,CHAFER,250
40,2020-04-24 10:12:00,127.15,NSE,127.25,127.1,127.25,CHAFER,3006
41,2020-04-24 10:13:00,126.75,NSE,126.9,126.75,126.8,CHAFER,4148
42,2020-04-24 10:14:00,126.45,NSE,126.45,126.45,126.45,CHAFER,550
43,2020-04-24 10:15:00,126.6,NSE,126.8,126.6,126.8,CHAFER,75
44,2020-04-24 10:17:00,126.6,NSE,126.6,126.6,126.6,CHAFER,332
45,2020-04-24 10:18:00,126.5,NSE,126.5,126.45,126.5,CHAFER,1309
46,2020-04-24 10:19:00,126.4,NSE,126.5,126.4,126.45,CHAFER,705
47,2020-04-24 10:20:00,126.6,NSE,126.75,126.3,126.3,CHAFER,1463
48,2020-04-24 10:21:00,127.0,NSE,127.1,126.75,126.75,CHAFER,1473
49,2020-04-24 10:22:00,126.8,NSE,126.8,126.8,126.8,CHAFER,100
50,2020-04-24 10:23:00,126.6,NSE,126.6,126.55,126.55,CHAFER,907
51,2020-04-24 10:24:00,126.65,NSE,126.7,126.6,126.7,CHAFER,1255
52,2020-04-24 10:25:00,126.55,NSE,126.7,126.55,126.7,CHAFER,1002
53,2020-04-24 10:26:00,126.55,NSE,126.55,126.55,126.55,CHAFER,75
54,2020-04-24 10:27:00,126.65,NSE,126.65,126.55,126.55,CHAFER,21
55,2020-04-24 10:29:00,126.5,NSE,126.6,126.35,126.4,CHAFER,1218
56,2020-04-24 10:30:00,126.65,NSE,126.65,126.5,126.5,CHAFER,160
57,2020-04-24 10:31:00,126.4,NSE,126.5,126.35,126.5,CHAFER,266
58,2020-04-24 10:32:00,126.5,NSE,126.5,126.35,126.4,CHAFER,1136
59,2020-04-24 10:34:00,126.4,NSE,126.6,126.4,126.6,CHAFER,655
60,2020-04-24 10:35:00,126.55,NSE,126.55,126.4,126.4,CHAFER,234
61,2020-04-24 10:36:00,126.4,NSE,126.55,126.35,126.4,CHAFER,347
62,2020-04-24 10:37:00,126.55,NSE,126.55,126.4,126.4,CHAFER,467
63,2020-04-24 10:38:00,126.4,NSE,126.4,126.4,126.4,CHAFER,894
64,2020-04-24 10:39:00,126.2,NSE,126.45,126.1,126.35,CHAFER,1572
65,2020-04-24 10:40:00,126.2,NSE,126.3,126.15,126.2,CHAFER,271
66,2020-04-24 10:41:00,126.15,NSE,126.25,126.1,126.25,CHAFER,327
67,2020-04-24 10:42:00,126.1,NSE,126.2,126.1,126.1,CHAFER,271
68,2020-04-24 10:43:00,126.2,NSE,126.2,126.05,126.1,CHAFER,637
69,2020-04-24 10:44:00,126.05,NSE,126.2,126.05,126.1,CHAFER,402
70,2020-04-24 10:45:00,126.1,NSE,126.2,126.05,126.05,CHAFER,308
71,2020-04-24 10:46:00,126.2,NSE,126.25,126.1,126.1,CHAFER,1018
72,2020-04-24 10:47:00,126.35,NSE,126.4,126.2,126.2,CHAFER,968
73,2020-04-24 10:48:00,126.45,NSE,126.45,126.35,126.35,CHAFER,762
74,2020-04-24 10:49:00,126.5,NSE,126.5,126.35,126.35,CHAFER,424
75,2020-04-24 10:50:00,126.5,NSE,126.5,126.35,126.4,CHAFER,326
76,2020-04-24 10:51:00,126.3,NSE,126.35,126.3,126.35,CHAFER,170
77,2020-04-24 10:52:00,126.35,NSE,126.45,126.3,126.3,CHAFER,1246
78,2020-04-24 10:53:00,126.35,NSE,126.4,126.35,126.35,CHAFER,1448
79,2020-04-24 10:54:00,126.55,NSE,126.55,126.35,126.35,CHAFER,639
80,2020-04-24 10:55:00,126.5,NSE,126.55,126.35,126.4,CHAFER,646
81,2020-04-24 10:56:00,126.35,NSE,126.45,126.35,126.45,CHAFER,171
82,2020-04-24 10:57:00,126.5,NSE,126.5,126.35,126.35,CHAFER,430
83,2020-04-24 10:58:00,126.5,NSE,126.5,126.35,126.4,CHAFER,482
84,2020-04-24 10:59:00,126.5,NSE,126.5,126.5,126.5,CHAFER,170
85,2020-04-24 11:00:00,126.35,NSE,126.5,126.35,126.5,CHAFER,617
86,2020-04-24 11:01:00,126.4,NSE,126.6,126.35,126.35,CHAFER,396
87,2020-04-24 11:02:00,126.3,NSE,126.5,126.3,126.4,CHAFER,691
88,2020-04-24 11:03:00,126.35,NSE,126.45,126.35,126.35,CHAFER,374
89,2020-04-24 11:04:00,126.35,NSE,126.45,126.35,126.35,CHAFER,302
90,2020-04-24 11:05:00,126.35,NSE,126.45,126.35,126.35,CHAFER,205
91,2020-04-24 11:06:00,126.35,NSE,126.35,126.35,126.35,CHAFER,331
92,2020-04-24 11:07:00,126.5,NSE,126.55,126.0,126.35,CHAFER,3983
93,2020-04-24 11:08:00,126.05,NSE,126.5,126.05,126.35,CHAFER,647
94,2020-04-24 11:09:00,126.75,NSE,126.9,126.05,126.05,CHAFER,14606
95,2020-04-24 11:10:00,126.8,NSE,126.85,126.35,126.65,CHAFER,1472
96,2020-04-24 11:11:00,126.85,NSE,126.85,126.65,126.8,CHAFER,233
