,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,333.55,NSE,333.95,333.35,333.95,CHAFER,6476
1,2022-06-10 09:31:00,333.55,NSE,333.6,333.3,333.6,CHAFER,2336
2,2022-06-10 09:32:00,333.85,NSE,333.95,333.5,333.6,CHAFER,3871
3,2022-06-10 09:33:00,333.95,NSE,333.95,333.85,333.85,CHAFER,1854
4,2022-06-10 09:34:00,333.85,NSE,333.85,333.7,333.8,CHAFER,2752
5,2022-06-10 09:35:00,334.1,NSE,334.4,333.55,333.85,CHAFER,6200
6,2022-06-10 09:36:00,333.75,NSE,334.2,333.75,334.0,CHAFER,2711
7,2022-06-10 09:37:00,334.35,NSE,334.4,333.75,333.9,CHAFER,2332
8,2022-06-10 09:38:00,334.05,NSE,334.7,334.0,334.35,CHAFER,8283
9,2022-06-10 09:39:00,334.05,NSE,334.05,333.5,333.55,CHAFER,21542
10,2022-06-10 09:40:00,333.6,NSE,334.25,333.3,334.05,CHAFER,2445
11,2022-06-10 09:41:00,333.7,NSE,333.9,333.4,333.4,CHAFER,1743
12,2022-06-10 09:42:00,333.6,NSE,333.9,333.5,333.9,CHAFER,1921
13,2022-06-10 09:43:00,333.1,NSE,333.5,333.1,333.5,CHAFER,1694
14,2022-06-10 09:44:00,333.7,NSE,333.7,333.3,333.3,CHAFER,1075
15,2022-06-10 09:45:00,332.65,NSE,333.7,332.35,333.7,CHAFER,3370
16,2022-06-10 09:46:00,331.4,NSE,332.7,331.4,332.7,CHAFER,2380
17,2022-06-10 09:47:00,331.4,NSE,331.6,331.25,331.55,CHAFER,2011
18,2022-06-10 09:48:00,332.05,NSE,332.05,331.3,331.3,CHAFER,4712
19,2022-06-10 09:49:00,332.9,NSE,332.9,332.2,332.2,CHAFER,1516
20,2022-06-10 09:50:00,333.0,NSE,333.15,332.8,332.9,CHAFER,1254
21,2022-06-10 09:51:00,332.35,NSE,332.9,331.9,332.9,CHAFER,2026
22,2022-06-10 09:52:00,332.3,NSE,332.35,332.0,332.1,CHAFER,1282
23,2022-06-10 09:53:00,332.6,NSE,332.6,332.2,332.3,CHAFER,1052
24,2022-06-10 09:54:00,332.45,NSE,332.65,332.3,332.65,CHAFER,1221
25,2022-06-10 09:55:00,331.6,NSE,332.3,331.6,332.3,CHAFER,2095
26,2022-06-10 09:56:00,331.45,NSE,331.7,331.25,331.7,CHAFER,1441
27,2022-06-10 09:57:00,332.4,NSE,332.5,331.4,331.45,CHAFER,4345
28,2022-06-10 09:58:00,332.35,NSE,332.6,332.35,332.35,CHAFER,450
29,2022-06-10 09:59:00,332.95,NSE,333.0,332.0,332.35,CHAFER,5480
30,2022-06-10 10:00:00,332.3,NSE,332.85,332.3,332.85,CHAFER,733
31,2022-06-10 10:01:00,331.75,NSE,332.2,331.5,332.15,CHAFER,1265
32,2022-06-10 10:02:00,331.15,NSE,331.7,331.15,331.7,CHAFER,2376
33,2022-06-10 10:03:00,331.65,NSE,331.75,331.2,331.2,CHAFER,3266
34,2022-06-10 10:04:00,331.45,NSE,331.65,331.2,331.5,CHAFER,1173
35,2022-06-10 10:05:00,331.3,NSE,331.55,331.25,331.35,CHAFER,1454
36,2022-06-10 10:06:00,330.45,NSE,331.05,330.3,331.05,CHAFER,14120
37,2022-06-10 10:07:00,330.55,NSE,330.8,330.25,330.3,CHAFER,2892
38,2022-06-10 10:08:00,330.8,NSE,331.0,330.35,330.55,CHAFER,2425
39,2022-06-10 10:09:00,330.5,NSE,331.0,330.5,331.0,CHAFER,5127
40,2022-06-10 10:10:00,330.5,NSE,330.5,330.25,330.4,CHAFER,2468
41,2022-06-10 10:11:00,330.6,NSE,330.7,330.35,330.35,CHAFER,647
