,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,313.65,NSE,313.65,312.6,313.0,CHAFER,83763
1,2023-11-16 09:31:00,312.95,NSE,313.65,312.6,313.55,CHAFER,49575
2,2023-11-16 09:32:00,314.2,NSE,314.2,312.7,312.95,CHAFER,105822
3,2023-11-16 09:33:00,314.7,NSE,314.75,313.8,314.1,CHAFER,105748
4,2023-11-16 09:34:00,315.2,NSE,315.45,314.4,314.5,CHAFER,213269
5,2023-11-16 09:35:00,315.4,NSE,315.4,314.85,315.1,CHAFER,121052
6,2023-11-16 09:36:00,315.25,NSE,315.4,314.9,315.2,CHAFER,75238
7,2023-11-16 09:37:00,316.75,NSE,316.9,315.3,315.4,CHAFER,249966
8,2023-11-16 09:38:00,316.95,NSE,317.25,316.6,316.85,CHAFER,154161
9,2023-11-16 09:39:00,317.0,NSE,317.0,316.75,317.0,CHAFER,106370
10,2023-11-16 09:40:00,317.2,NSE,317.45,317.0,317.0,CHAFER,142776
11,2023-11-16 09:41:00,317.3,NSE,317.8,317.0,317.0,CHAFER,154752
12,2023-11-16 09:42:00,316.2,NSE,317.4,315.8,317.4,CHAFER,86473
13,2023-11-16 09:43:00,315.95,NSE,316.2,315.8,316.15,CHAFER,70063
14,2023-11-16 09:44:00,315.3,NSE,315.8,315.3,315.8,CHAFER,78783
15,2023-11-16 09:45:00,314.45,NSE,315.45,314.05,315.45,CHAFER,149064
16,2023-11-16 09:46:00,313.8,NSE,314.5,313.8,314.5,CHAFER,96304
17,2023-11-16 09:47:00,313.65,NSE,314.0,313.25,313.8,CHAFER,98400
18,2023-11-16 09:48:00,313.75,NSE,313.8,313.5,313.6,CHAFER,45967
19,2023-11-16 09:49:00,313.5,NSE,314.25,313.5,313.5,CHAFER,48462
20,2023-11-16 09:50:00,313.45,NSE,313.55,313.0,313.5,CHAFER,68492
21,2023-11-16 09:51:00,313.3,NSE,313.45,313.0,313.4,CHAFER,58752
22,2023-11-16 09:52:00,313.1,NSE,313.45,313.0,313.45,CHAFER,47651
23,2023-11-16 09:53:00,313.3,NSE,313.3,312.75,313.15,CHAFER,72756
24,2023-11-16 09:54:00,313.6,NSE,314.0,313.2,313.3,CHAFER,88041
25,2023-11-16 09:55:00,313.5,NSE,313.7,313.1,313.45,CHAFER,18217
26,2023-11-16 09:56:00,311.55,NSE,313.45,311.5,313.45,CHAFER,203463
27,2023-11-16 09:57:00,311.45,NSE,311.85,311.35,311.55,CHAFER,55552
28,2023-11-16 09:58:00,311.75,NSE,311.75,310.75,311.55,CHAFER,112576
29,2023-11-16 09:59:00,312.0,NSE,312.0,311.45,311.7,CHAFER,35317
30,2023-11-16 10:00:00,312.25,NSE,312.25,311.7,312.0,CHAFER,17220
31,2023-11-16 10:01:00,311.65,NSE,312.15,311.5,312.1,CHAFER,38997
32,2023-11-16 10:02:00,312.0,NSE,312.0,311.5,311.55,CHAFER,65996
33,2023-11-16 10:03:00,312.0,NSE,312.2,311.65,312.0,CHAFER,23676
34,2023-11-16 10:04:00,312.25,NSE,312.25,311.65,311.65,CHAFER,18833
35,2023-11-16 10:05:00,312.2,NSE,312.4,312.0,312.25,CHAFER,12137
36,2023-11-16 10:06:00,312.15,NSE,312.2,311.7,312.1,CHAFER,34990
37,2023-11-16 10:07:00,313.0,NSE,313.25,312.1,312.15,CHAFER,71824
38,2023-11-16 10:08:00,312.95,NSE,313.2,312.6,312.7,CHAFER,24147
39,2023-11-16 10:09:00,312.95,NSE,313.0,312.6,312.9,CHAFER,11098
40,2023-11-16 10:10:00,313.0,NSE,313.25,312.85,313.0,CHAFER,33609
41,2023-11-16 10:11:00,312.5,NSE,313.0,312.25,313.0,CHAFER,16452
42,2023-11-16 10:12:00,312.9,NSE,312.9,312.5,312.5,CHAFER,14721
43,2023-11-16 10:13:00,312.95,NSE,313.05,312.8,312.95,CHAFER,12393
44,2023-11-16 10:14:00,312.9,NSE,313.0,312.75,313.0,CHAFER,12665
45,2023-11-16 10:15:00,313.15,NSE,313.15,312.9,312.9,CHAFER,15100
46,2023-11-16 10:16:00,312.65,NSE,313.15,312.6,313.05,CHAFER,20872
47,2023-11-16 10:17:00,312.75,NSE,312.95,312.6,312.7,CHAFER,18012
48,2023-11-16 10:18:00,313.0,NSE,313.0,312.65,312.65,CHAFER,10846
49,2023-11-16 10:19:00,312.5,NSE,313.15,312.5,313.15,CHAFER,29569
50,2023-11-16 10:20:00,311.75,NSE,312.7,311.75,312.7,CHAFER,41806
51,2023-11-16 10:21:00,311.5,NSE,312.0,311.5,311.75,CHAFER,13161
52,2023-11-16 10:22:00,312.15,NSE,312.15,311.55,311.65,CHAFER,14634
53,2023-11-16 10:23:00,311.9,NSE,312.25,311.75,312.15,CHAFER,9695
54,2023-11-16 10:24:00,312.4,NSE,312.4,311.75,311.75,CHAFER,7254
55,2023-11-16 10:25:00,312.15,NSE,312.4,312.0,312.4,CHAFER,17253
56,2023-11-16 10:26:00,312.65,NSE,312.7,312.05,312.15,CHAFER,46428
57,2023-11-16 10:27:00,312.1,NSE,312.7,312.0,312.65,CHAFER,17052
58,2023-11-16 10:28:00,312.25,NSE,312.25,312.0,312.15,CHAFER,3910
59,2023-11-16 10:29:00,311.75,NSE,312.1,311.65,312.1,CHAFER,23856
60,2023-11-16 10:30:00,311.6,NSE,311.95,311.6,311.75,CHAFER,12839
61,2023-11-16 10:31:00,312.0,NSE,312.0,311.6,311.6,CHAFER,8376
62,2023-11-16 10:32:00,312.15,NSE,312.25,312.0,312.25,CHAFER,4251
63,2023-11-16 10:33:00,311.9,NSE,312.05,311.85,312.05,CHAFER,3351
64,2023-11-16 10:34:00,312.05,NSE,312.25,311.9,311.9,CHAFER,9361
65,2023-11-16 10:35:00,312.25,NSE,312.35,312.1,312.35,CHAFER,3832
66,2023-11-16 10:36:00,312.2,NSE,312.6,312.2,312.3,CHAFER,9870
67,2023-11-16 10:37:00,312.55,NSE,312.55,312.0,312.3,CHAFER,16458
68,2023-11-16 10:38:00,313.05,NSE,313.05,312.5,312.5,CHAFER,50133
69,2023-11-16 10:39:00,312.5,NSE,313.2,312.5,313.05,CHAFER,34546
70,2023-11-16 10:40:00,312.45,NSE,312.8,312.0,312.75,CHAFER,19144
71,2023-11-16 10:41:00,312.9,NSE,312.9,312.2,312.2,CHAFER,8789
72,2023-11-16 10:42:00,312.55,NSE,313.0,312.5,312.9,CHAFER,13396
73,2023-11-16 10:43:00,312.25,NSE,312.6,312.1,312.55,CHAFER,13068
74,2023-11-16 10:44:00,313.05,NSE,313.15,312.2,312.25,CHAFER,57939
75,2023-11-16 10:45:00,312.9,NSE,313.2,312.9,313.05,CHAFER,17602
76,2023-11-16 10:46:00,312.9,NSE,313.0,312.85,312.9,CHAFER,10383
77,2023-11-16 10:47:00,312.9,NSE,312.95,312.8,312.95,CHAFER,7320
78,2023-11-16 10:48:00,312.9,NSE,313.0,312.85,312.9,CHAFER,5089
