,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,135.65,NSE,135.75,135.55,135.65,CHAFER,9876
1,2020-06-01 09:31:00,135.8,NSE,135.8,135.6,135.65,CHAFER,6534
2,2020-06-01 09:32:00,135.75,NSE,135.85,135.55,135.8,CHAFER,11772
3,2020-06-01 09:33:00,135.6,NSE,135.7,135.5,135.7,CHAFER,7139
4,2020-06-01 09:34:00,135.55,NSE,135.65,135.5,135.55,CHAFER,3772
5,2020-06-01 09:35:00,135.25,NSE,135.6,135.25,135.5,CHAFER,9273
6,2020-06-01 09:36:00,135.5,NSE,135.5,135.2,135.3,CHAFER,10441
7,2020-06-01 09:37:00,135.6,NSE,135.6,135.35,135.5,CHAFER,7190
8,2020-06-01 09:38:00,135.55,NSE,135.65,135.45,135.6,CHAFER,2918
9,2020-06-01 09:39:00,135.25,NSE,135.65,135.25,135.6,CHAFER,5130
10,2020-06-01 09:40:00,135.35,NSE,135.35,135.2,135.2,CHAFER,1935
11,2020-06-01 09:41:00,135.25,NSE,135.35,135.25,135.35,CHAFER,1687
12,2020-06-01 09:42:00,135.2,NSE,135.3,135.2,135.25,CHAFER,6204
13,2020-06-01 09:43:00,135.25,NSE,135.3,135.2,135.2,CHAFER,3056
14,2020-06-01 09:44:00,135.2,NSE,135.3,135.1,135.2,CHAFER,2174
15,2020-06-01 09:45:00,135.1,NSE,135.25,135.1,135.25,CHAFER,4833
16,2020-06-01 09:46:00,134.9,NSE,135.2,134.9,135.1,CHAFER,19134
17,2020-06-01 09:47:00,135.0,NSE,135.0,134.9,135.0,CHAFER,6319
18,2020-06-01 09:48:00,135.1,NSE,135.15,134.95,134.95,CHAFER,6919
19,2020-06-01 09:49:00,135.4,NSE,135.5,135.1,135.1,CHAFER,6527
20,2020-06-01 09:50:00,135.5,NSE,135.65,135.45,135.5,CHAFER,4509
21,2020-06-01 09:51:00,135.6,NSE,135.65,135.5,135.5,CHAFER,4151
22,2020-06-01 09:52:00,135.4,NSE,135.55,135.35,135.55,CHAFER,4065
23,2020-06-01 09:53:00,135.45,NSE,135.6,135.4,135.55,CHAFER,10082
24,2020-06-01 09:54:00,135.45,NSE,135.65,135.35,135.35,CHAFER,7867
25,2020-06-01 09:55:00,135.45,NSE,135.5,135.45,135.45,CHAFER,1765
26,2020-06-01 09:56:00,135.45,NSE,135.6,135.45,135.45,CHAFER,3506
27,2020-06-01 09:57:00,135.4,NSE,135.5,135.3,135.45,CHAFER,4637
28,2020-06-01 09:58:00,135.2,NSE,135.5,135.2,135.25,CHAFER,3388
29,2020-06-01 09:59:00,135.3,NSE,135.45,135.0,135.15,CHAFER,10815
30,2020-06-01 10:00:00,135.4,NSE,135.45,135.3,135.45,CHAFER,1279
31,2020-06-01 10:01:00,135.25,NSE,135.4,135.2,135.35,CHAFER,4750
32,2020-06-01 10:02:00,135.15,NSE,135.2,135.1,135.2,CHAFER,1392
33,2020-06-01 10:03:00,135.05,NSE,135.2,135.05,135.15,CHAFER,2187
34,2020-06-01 10:04:00,135.1,NSE,135.15,135.0,135.05,CHAFER,1373
35,2020-06-01 10:05:00,135.15,NSE,135.2,135.1,135.1,CHAFER,2199
36,2020-06-01 10:06:00,135.15,NSE,135.25,135.1,135.15,CHAFER,4554
37,2020-06-01 10:07:00,135.3,NSE,135.35,135.2,135.2,CHAFER,2306
38,2020-06-01 10:08:00,135.25,NSE,135.3,135.25,135.3,CHAFER,4777
39,2020-06-01 10:09:00,135.4,NSE,135.4,135.2,135.3,CHAFER,1208
40,2020-06-01 10:10:00,135.2,NSE,135.4,135.15,135.2,CHAFER,751
41,2020-06-01 10:11:00,135.5,NSE,135.5,135.3,135.4,CHAFER,2704
42,2020-06-01 10:12:00,135.35,NSE,135.45,135.3,135.3,CHAFER,478
