,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,312.6,NSE,312.95,312.3,312.95,CHAFER,554
1,2021-09-09 09:31:00,312.45,NSE,312.55,312.05,312.25,CHAFER,2304
2,2021-09-09 09:32:00,312.1,NSE,312.45,312.1,312.1,CHAFER,165
3,2021-09-09 09:33:00,312.0,NSE,312.1,311.8,312.1,CHAFER,1568
4,2021-09-09 09:34:00,311.75,NSE,312.0,311.55,311.8,CHAFER,773
5,2021-09-09 09:35:00,311.8,NSE,312.2,311.7,312.0,CHAFER,423
6,2021-09-09 09:36:00,312.35,NSE,312.35,312.15,312.15,CHAFER,85
7,2021-09-09 09:37:00,312.35,NSE,312.4,312.0,312.35,CHAFER,106
8,2021-09-09 09:38:00,312.1,NSE,312.4,312.0,312.35,CHAFER,40
9,2021-09-09 09:39:00,312.5,NSE,312.5,312.4,312.4,CHAFER,535
10,2021-09-09 09:40:00,312.2,NSE,312.5,312.2,312.5,CHAFER,347
11,2021-09-09 09:41:00,312.3,NSE,312.75,312.15,312.2,CHAFER,1355
12,2021-09-09 09:42:00,312.4,NSE,312.8,312.25,312.4,CHAFER,498
13,2021-09-09 09:43:00,312.75,NSE,312.75,312.4,312.7,CHAFER,149
14,2021-09-09 09:44:00,312.6,NSE,312.65,312.1,312.1,CHAFER,1380
15,2021-09-09 09:45:00,312.2,NSE,312.6,312.2,312.6,CHAFER,107
16,2021-09-09 09:46:00,312.5,NSE,312.6,312.1,312.6,CHAFER,582
17,2021-09-09 09:47:00,312.2,NSE,312.7,312.2,312.65,CHAFER,440
18,2021-09-09 09:48:00,312.65,NSE,312.65,312.2,312.6,CHAFER,236
19,2021-09-09 09:49:00,312.4,NSE,312.75,312.4,312.7,CHAFER,263
20,2021-09-09 09:50:00,312.25,NSE,312.6,311.95,312.4,CHAFER,3624
21,2021-09-09 09:51:00,312.0,NSE,312.25,311.9,312.25,CHAFER,753
22,2021-09-09 09:52:00,311.95,NSE,312.0,311.9,311.9,CHAFER,873
23,2021-09-09 09:53:00,311.8,NSE,311.9,311.7,311.7,CHAFER,553
24,2021-09-09 09:54:00,312.0,NSE,312.0,311.55,311.7,CHAFER,4463
25,2021-09-09 09:55:00,311.9,NSE,312.25,311.9,312.25,CHAFER,344
26,2021-09-09 09:56:00,312.0,NSE,312.0,311.75,311.9,CHAFER,140
27,2021-09-09 09:57:00,311.8,NSE,312.1,311.55,312.0,CHAFER,1372
28,2021-09-09 09:58:00,311.75,NSE,311.75,311.55,311.75,CHAFER,374
29,2021-09-09 09:59:00,311.7,NSE,311.75,311.55,311.75,CHAFER,2140
30,2021-09-09 10:00:00,311.35,NSE,311.75,311.35,311.75,CHAFER,4161
31,2021-09-09 10:01:00,311.25,NSE,311.5,310.4,311.35,CHAFER,3408
32,2021-09-09 10:02:00,310.95,NSE,311.55,310.75,310.85,CHAFER,1026
33,2021-09-09 10:03:00,310.8,NSE,311.35,310.55,311.35,CHAFER,973
34,2021-09-09 10:04:00,310.4,NSE,310.9,310.4,310.9,CHAFER,2527
35,2021-09-09 10:05:00,310.6,NSE,311.25,310.4,310.4,CHAFER,992
36,2021-09-09 10:06:00,310.45,NSE,310.9,310.45,310.6,CHAFER,2273
37,2021-09-09 10:07:00,310.3,NSE,310.7,310.3,310.7,CHAFER,1374
38,2021-09-09 10:08:00,310.7,NSE,310.9,310.4,310.75,CHAFER,3387
39,2021-09-09 10:09:00,310.65,NSE,310.75,310.45,310.55,CHAFER,778
40,2021-09-09 10:10:00,310.35,NSE,310.7,310.1,310.65,CHAFER,1424
41,2021-09-09 10:11:00,310.0,NSE,310.35,309.95,310.1,CHAFER,2549
42,2021-09-09 10:12:00,310.0,NSE,310.0,309.8,310.0,CHAFER,1027
43,2021-09-09 10:13:00,310.0,NSE,310.15,309.95,310.0,CHAFER,904
