,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,357.7,NSE,357.9,357.55,357.6,CHAFER,11494
1,2023-12-13 09:31:00,357.35,NSE,357.7,357.35,357.7,CHAFER,7117
2,2023-12-13 09:32:00,357.55,NSE,357.6,356.7,357.35,CHAFER,15708
3,2023-12-13 09:33:00,357.25,NSE,357.65,357.25,357.65,CHAFER,10021
4,2023-12-13 09:34:00,357.45,NSE,357.5,357.15,357.3,CHAFER,15130
5,2023-12-13 09:35:00,358.45,NSE,358.45,357.6,358.0,CHAFER,24893
6,2023-12-13 09:36:00,358.7,NSE,358.7,358.0,358.45,CHAFER,46198
7,2023-12-13 09:37:00,359.0,NSE,359.0,358.5,358.8,CHAFER,38192
8,2023-12-13 09:38:00,359.5,NSE,359.9,359.0,359.0,CHAFER,62946
9,2023-12-13 09:39:00,360.5,NSE,361.5,359.55,359.75,CHAFER,136950
10,2023-12-13 09:40:00,360.1,NSE,360.75,360.0,360.4,CHAFER,69880
11,2023-12-13 09:41:00,360.15,NSE,360.8,359.45,359.75,CHAFER,53295
12,2023-12-13 09:42:00,360.5,NSE,360.75,360.0,360.35,CHAFER,33263
13,2023-12-13 09:43:00,360.3,NSE,360.95,360.3,360.7,CHAFER,34963
14,2023-12-13 09:44:00,360.25,NSE,360.25,359.95,360.0,CHAFER,23665
15,2023-12-13 09:45:00,360.1,NSE,360.25,359.7,360.0,CHAFER,28583
16,2023-12-13 09:46:00,360.4,NSE,360.5,360.0,360.1,CHAFER,29155
17,2023-12-13 09:47:00,359.7,NSE,361.1,359.7,360.85,CHAFER,44853
18,2023-12-13 09:48:00,360.3,NSE,360.45,359.75,360.0,CHAFER,13316
19,2023-12-13 09:49:00,359.85,NSE,360.5,359.85,360.3,CHAFER,22441
20,2023-12-13 09:50:00,358.35,NSE,359.85,358.25,359.85,CHAFER,35528
21,2023-12-13 09:51:00,357.85,NSE,358.6,357.65,357.65,CHAFER,26049
22,2023-12-13 09:52:00,357.35,NSE,357.9,357.2,357.6,CHAFER,26647
23,2023-12-13 09:53:00,357.1,NSE,357.5,356.85,357.2,CHAFER,17767
24,2023-12-13 09:54:00,357.55,NSE,357.6,357.1,357.1,CHAFER,11989
25,2023-12-13 09:55:00,357.2,NSE,357.7,357.15,357.7,CHAFER,11086
26,2023-12-13 09:56:00,357.15,NSE,357.2,356.85,357.2,CHAFER,14222
27,2023-12-13 09:57:00,356.4,NSE,357.25,356.1,357.25,CHAFER,21101
28,2023-12-13 09:58:00,356.55,NSE,356.65,356.1,356.4,CHAFER,19485
29,2023-12-13 09:59:00,356.3,NSE,356.5,356.25,356.5,CHAFER,7950
30,2023-12-13 10:00:00,356.3,NSE,356.7,356.3,356.45,CHAFER,6201
31,2023-12-13 10:01:00,356.95,NSE,357.3,356.65,356.75,CHAFER,10462
32,2023-12-13 10:02:00,356.65,NSE,357.1,356.65,357.1,CHAFER,3629
33,2023-12-13 10:03:00,357.0,NSE,357.25,356.65,356.65,CHAFER,3443
34,2023-12-13 10:04:00,356.85,NSE,357.15,356.6,356.9,CHAFER,6557
35,2023-12-13 10:05:00,357.1,NSE,357.25,356.9,356.9,CHAFER,4586
36,2023-12-13 10:06:00,357.95,NSE,357.95,357.05,357.1,CHAFER,8918
37,2023-12-13 10:07:00,357.4,NSE,358.0,357.4,357.8,CHAFER,11785
38,2023-12-13 10:08:00,358.45,NSE,358.45,357.4,357.6,CHAFER,14692
39,2023-12-13 10:09:00,358.1,NSE,358.4,358.1,358.4,CHAFER,5169
40,2023-12-13 10:10:00,357.9,NSE,358.45,357.65,358.4,CHAFER,12068
41,2023-12-13 10:11:00,357.7,NSE,357.95,357.55,357.9,CHAFER,7524
42,2023-12-13 10:12:00,357.6,NSE,357.8,357.5,357.7,CHAFER,4521
43,2023-12-13 10:13:00,356.9,NSE,357.7,356.65,357.7,CHAFER,9234
44,2023-12-13 10:14:00,356.9,NSE,357.0,356.65,356.8,CHAFER,3732
45,2023-12-13 10:15:00,356.65,NSE,356.95,356.65,356.9,CHAFER,4434
46,2023-12-13 10:16:00,356.95,NSE,356.95,356.25,356.25,CHAFER,16494
47,2023-12-13 10:17:00,357.25,NSE,357.45,356.95,356.95,CHAFER,6194
48,2023-12-13 10:18:00,357.05,NSE,357.3,356.95,357.05,CHAFER,5489
