,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:30:00,294.55,NSE,294.55,293.55,293.95,CHAFER,14555
1,2023-01-27 09:31:00,294.85,NSE,295.25,294.65,294.65,CHAFER,5347
2,2023-01-27 09:32:00,294.9,NSE,295.3,294.9,295.25,CHAFER,1488
3,2023-01-27 09:33:00,294.0,NSE,295.0,294.0,295.0,CHAFER,10179
4,2023-01-27 09:34:00,293.95,NSE,294.0,293.6,294.0,CHAFER,14143
5,2023-01-27 09:35:00,293.4,NSE,294.05,293.05,293.95,CHAFER,12843
6,2023-01-27 09:36:00,292.4,NSE,293.25,292.1,293.25,CHAFER,7532
7,2023-01-27 09:37:00,292.25,NSE,292.25,291.15,292.15,CHAFER,23527
8,2023-01-27 09:38:00,291.4,NSE,292.35,291.4,292.25,CHAFER,12805
9,2023-01-27 09:39:00,292.0,NSE,292.1,291.4,291.4,CHAFER,5178
10,2023-01-27 09:40:00,291.75,NSE,292.0,291.7,291.85,CHAFER,3748
11,2023-01-27 09:41:00,292.35,NSE,292.55,291.5,291.7,CHAFER,8072
12,2023-01-27 09:42:00,292.1,NSE,292.15,291.75,292.15,CHAFER,6175
13,2023-01-27 09:43:00,291.6,NSE,291.85,291.5,291.85,CHAFER,2755
14,2023-01-27 09:44:00,291.35,NSE,291.4,290.9,291.05,CHAFER,7082
15,2023-01-27 09:45:00,291.15,NSE,291.7,290.9,291.45,CHAFER,5623
16,2023-01-27 09:46:00,290.9,NSE,291.3,290.5,291.15,CHAFER,18629
17,2023-01-27 09:47:00,290.9,NSE,291.1,290.75,291.1,CHAFER,4983
18,2023-01-27 09:48:00,291.15,NSE,291.15,290.75,290.85,CHAFER,1304
19,2023-01-27 09:49:00,291.3,NSE,291.3,291.0,291.0,CHAFER,2522
20,2023-01-27 09:50:00,291.0,NSE,291.25,291.0,291.1,CHAFER,1205
21,2023-01-27 09:51:00,290.9,NSE,291.0,290.8,290.85,CHAFER,494
22,2023-01-27 09:52:00,289.75,NSE,290.8,289.4,290.8,CHAFER,30926
23,2023-01-27 09:53:00,289.9,NSE,289.95,289.55,289.55,CHAFER,2188
24,2023-01-27 09:54:00,290.0,NSE,290.0,289.9,289.9,CHAFER,2276
25,2023-01-27 09:55:00,290.3,NSE,290.65,289.9,290.15,CHAFER,3442
