,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:30:00,379.15,NSE,379.2,378.8,379.2,CHAFER,600
1,2024-04-12 09:31:00,378.65,NSE,379.15,378.65,379.15,CHAFER,464
2,2024-04-12 09:32:00,378.5,NSE,378.65,378.3,378.65,CHAFER,1911
3,2024-04-12 09:33:00,379.0,NSE,379.0,378.45,378.65,CHAFER,930
4,2024-04-12 09:34:00,378.8,NSE,379.0,378.5,379.0,CHAFER,1584
5,2024-04-12 09:35:00,378.55,NSE,378.8,378.4,378.8,CHAFER,966
6,2024-04-12 09:36:00,377.7,NSE,378.55,377.7,378.55,CHAFER,8024
7,2024-04-12 09:37:00,378.0,NSE,378.0,377.6,377.75,CHAFER,3364
8,2024-04-12 09:38:00,378.05,NSE,378.3,377.7,377.7,CHAFER,1517
9,2024-04-12 09:39:00,378.05,NSE,378.05,378.0,378.05,CHAFER,521
10,2024-04-12 09:40:00,378.05,NSE,378.2,377.95,378.05,CHAFER,1111
11,2024-04-12 09:41:00,377.2,NSE,378.05,377.2,378.05,CHAFER,5427
12,2024-04-12 09:42:00,376.85,NSE,377.5,376.85,377.2,CHAFER,9405
13,2024-04-12 09:43:00,377.25,NSE,377.3,376.85,377.15,CHAFER,2011
14,2024-04-12 09:44:00,375.9,NSE,377.25,375.7,377.25,CHAFER,8650
15,2024-04-12 09:45:00,376.3,NSE,376.55,375.85,376.05,CHAFER,5720
16,2024-04-12 09:46:00,376.75,NSE,377.05,376.1,376.3,CHAFER,2700
17,2024-04-12 09:47:00,377.65,NSE,377.75,377.15,377.15,CHAFER,1699
18,2024-04-12 09:48:00,377.25,NSE,377.9,377.1,377.65,CHAFER,1363
19,2024-04-12 09:49:00,377.0,NSE,377.25,376.8,377.25,CHAFER,626
20,2024-04-12 09:50:00,377.45,NSE,377.5,376.85,377.0,CHAFER,5196
21,2024-04-12 09:51:00,377.4,NSE,377.5,377.3,377.5,CHAFER,700
22,2024-04-12 09:52:00,377.6,NSE,378.0,377.4,377.4,CHAFER,1696
23,2024-04-12 09:53:00,378.2,NSE,378.2,377.6,377.6,CHAFER,3271
24,2024-04-12 09:54:00,378.25,NSE,378.25,377.6,378.05,CHAFER,2763
25,2024-04-12 09:55:00,378.15,NSE,378.25,377.6,378.25,CHAFER,2725
26,2024-04-12 09:56:00,378.25,NSE,378.7,378.0,378.15,CHAFER,3678
27,2024-04-12 09:57:00,378.2,NSE,378.3,378.2,378.25,CHAFER,588
28,2024-04-12 09:58:00,378.2,NSE,378.45,378.1,378.1,CHAFER,1733
29,2024-04-12 09:59:00,378.1,NSE,378.45,378.1,378.2,CHAFER,1067
30,2024-04-12 10:00:00,377.7,NSE,378.1,377.7,378.1,CHAFER,9127
31,2024-04-12 10:01:00,376.95,NSE,377.65,376.95,377.5,CHAFER,1327
32,2024-04-12 10:02:00,377.25,NSE,377.4,376.95,376.95,CHAFER,1853
33,2024-04-12 10:03:00,377.05,NSE,377.4,377.0,377.25,CHAFER,279
34,2024-04-12 10:04:00,376.8,NSE,377.3,376.75,377.05,CHAFER,5230
35,2024-04-12 10:05:00,376.8,NSE,376.8,376.6,376.65,CHAFER,1645
36,2024-04-12 10:06:00,376.6,NSE,376.8,376.55,376.6,CHAFER,7570
37,2024-04-12 10:07:00,376.8,NSE,376.8,376.5,376.75,CHAFER,316
38,2024-04-12 10:08:00,376.95,NSE,376.95,376.8,376.8,CHAFER,1954
39,2024-04-12 10:09:00,376.7,NSE,376.95,376.7,376.95,CHAFER,1707
40,2024-04-12 10:10:00,376.95,NSE,377.0,376.7,376.7,CHAFER,2113
41,2024-04-12 10:11:00,377.05,NSE,377.05,376.75,377.0,CHAFER,1037
42,2024-04-12 10:12:00,377.25,NSE,377.35,377.05,377.05,CHAFER,597
43,2024-04-12 10:13:00,377.1,NSE,377.1,377.05,377.05,CHAFER,109
44,2024-04-12 10:14:00,377.1,NSE,377.25,377.1,377.1,CHAFER,163
45,2024-04-12 10:15:00,376.8,NSE,377.1,376.75,377.1,CHAFER,1212
46,2024-04-12 10:16:00,376.8,NSE,376.8,376.8,376.8,CHAFER,11
47,2024-04-12 10:17:00,377.05,NSE,377.1,376.85,377.0,CHAFER,734
48,2024-04-12 10:18:00,376.45,NSE,377.05,376.45,377.05,CHAFER,1027
49,2024-04-12 10:19:00,376.4,NSE,376.45,376.4,376.45,CHAFER,505
50,2024-04-12 10:20:00,376.7,NSE,376.7,376.4,376.4,CHAFER,526
51,2024-04-12 10:21:00,376.5,NSE,376.7,376.5,376.7,CHAFER,161
52,2024-04-12 10:22:00,376.6,NSE,376.65,376.6,376.65,CHAFER,310
53,2024-04-12 10:23:00,377.15,NSE,377.15,376.6,376.6,CHAFER,2850
54,2024-04-12 10:24:00,377.25,NSE,378.05,377.05,377.15,CHAFER,3686
55,2024-04-12 10:25:00,377.35,NSE,377.35,377.0,377.0,CHAFER,186
56,2024-04-12 10:26:00,377.0,NSE,377.35,376.9,377.35,CHAFER,370
57,2024-04-12 10:27:00,377.2,NSE,377.3,377.0,377.0,CHAFER,218
58,2024-04-12 10:28:00,376.95,NSE,377.2,376.95,377.2,CHAFER,1541
59,2024-04-12 10:29:00,376.6,NSE,377.0,376.5,376.95,CHAFER,4266
60,2024-04-12 10:30:00,376.7,NSE,377.0,376.7,376.85,CHAFER,117
61,2024-04-12 10:31:00,377.55,NSE,377.6,377.0,377.0,CHAFER,12398
62,2024-04-12 10:32:00,378.05,NSE,378.35,377.85,377.95,CHAFER,3537
63,2024-04-12 10:33:00,378.45,NSE,378.45,377.9,378.05,CHAFER,1935
64,2024-04-12 10:34:00,378.3,NSE,378.45,378.1,378.45,CHAFER,357
65,2024-04-12 10:35:00,378.9,NSE,378.9,378.4,378.4,CHAFER,4934
66,2024-04-12 10:36:00,378.55,NSE,378.9,378.55,378.9,CHAFER,413
67,2024-04-12 10:37:00,378.3,NSE,378.55,378.3,378.55,CHAFER,105
68,2024-04-12 10:38:00,378.2,NSE,378.3,378.2,378.3,CHAFER,435
69,2024-04-12 10:39:00,378.0,NSE,378.35,378.0,378.35,CHAFER,548
70,2024-04-12 10:40:00,378.35,NSE,378.35,378.0,378.0,CHAFER,209
71,2024-04-12 10:41:00,378.35,NSE,378.35,378.35,378.35,CHAFER,48
72,2024-04-12 10:42:00,378.35,NSE,378.35,378.2,378.35,CHAFER,135
73,2024-04-12 10:43:00,378.5,NSE,378.9,378.35,378.35,CHAFER,703
74,2024-04-12 10:44:00,378.5,NSE,378.5,378.5,378.5,CHAFER,0
75,2024-04-12 10:45:00,378.5,NSE,378.85,378.5,378.5,CHAFER,912
76,2024-04-12 10:46:00,378.8,NSE,378.8,378.5,378.5,CHAFER,15
77,2024-04-12 10:47:00,378.6,NSE,378.6,378.6,378.6,CHAFER,38
78,2024-04-12 10:48:00,378.6,NSE,378.7,378.6,378.6,CHAFER,171
79,2024-04-12 10:49:00,378.3,NSE,378.7,378.3,378.6,CHAFER,4454
80,2024-04-12 10:50:00,378.8,NSE,378.85,378.3,378.3,CHAFER,5441
81,2024-04-12 10:51:00,378.0,NSE,378.8,378.0,378.8,CHAFER,5862
82,2024-04-12 10:52:00,377.95,NSE,378.3,377.85,378.3,CHAFER,3855
83,2024-04-12 10:53:00,377.6,NSE,377.95,377.6,377.95,CHAFER,557
84,2024-04-12 10:54:00,377.95,NSE,377.95,377.6,377.6,CHAFER,401
85,2024-04-12 10:55:00,378.15,NSE,378.2,377.95,377.95,CHAFER,1033
86,2024-04-12 10:56:00,378.5,NSE,378.5,378.1,378.1,CHAFER,804
87,2024-04-12 10:57:00,378.25,NSE,378.5,378.2,378.5,CHAFER,990
88,2024-04-12 10:58:00,378.25,NSE,378.5,378.25,378.25,CHAFER,2690
89,2024-04-12 10:59:00,378.65,NSE,378.65,378.25,378.25,CHAFER,354
90,2024-04-12 11:00:00,378.5,NSE,378.65,378.2,378.65,CHAFER,287
91,2024-04-12 11:01:00,378.95,NSE,379.0,378.5,378.5,CHAFER,1699
92,2024-04-12 11:02:00,378.45,NSE,378.95,378.45,378.95,CHAFER,1158
93,2024-04-12 11:03:00,378.15,NSE,378.6,378.15,378.45,CHAFER,1118
94,2024-04-12 11:04:00,378.0,NSE,378.2,378.0,378.15,CHAFER,129
95,2024-04-12 11:05:00,378.0,NSE,378.2,378.0,378.0,CHAFER,309
96,2024-04-12 11:06:00,377.8,NSE,378.05,377.8,378.0,CHAFER,2125
97,2024-04-12 11:07:00,377.05,NSE,377.95,377.05,377.8,CHAFER,6731
98,2024-04-12 11:08:00,377.25,NSE,377.25,377.05,377.05,CHAFER,130
99,2024-04-12 11:09:00,377.45,NSE,377.5,377.25,377.25,CHAFER,137
100,2024-04-12 11:10:00,377.4,NSE,377.5,377.4,377.5,CHAFER,760
101,2024-04-12 11:11:00,377.5,NSE,377.85,377.5,377.8,CHAFER,1212
102,2024-04-12 11:12:00,377.65,NSE,377.95,377.5,377.75,CHAFER,1674
103,2024-04-12 11:13:00,377.5,NSE,377.65,377.5,377.65,CHAFER,808
104,2024-04-12 11:14:00,377.5,NSE,377.65,377.5,377.5,CHAFER,1379
105,2024-04-12 11:15:00,377.0,NSE,377.5,377.0,377.5,CHAFER,3781
106,2024-04-12 11:16:00,377.65,NSE,377.8,377.0,377.0,CHAFER,4129
107,2024-04-12 11:17:00,377.45,NSE,377.7,377.35,377.45,CHAFER,138
108,2024-04-12 11:18:00,377.55,NSE,378.0,377.55,377.85,CHAFER,711
109,2024-04-12 11:19:00,378.7,NSE,378.7,377.55,377.55,CHAFER,11262
110,2024-04-12 11:20:00,378.85,NSE,378.85,378.45,378.7,CHAFER,2035
111,2024-04-12 11:21:00,378.3,NSE,378.85,378.25,378.85,CHAFER,4005
112,2024-04-12 11:22:00,378.65,NSE,378.95,378.3,378.3,CHAFER,4201
113,2024-04-12 11:23:00,378.8,NSE,378.95,378.35,378.95,CHAFER,8232
114,2024-04-12 11:24:00,378.75,NSE,378.9,378.6,378.8,CHAFER,73
115,2024-04-12 11:25:00,378.95,NSE,378.95,378.65,378.75,CHAFER,216
116,2024-04-12 11:26:00,378.85,NSE,378.95,378.8,378.8,CHAFER,331
117,2024-04-12 11:27:00,378.8,NSE,379.0,378.7,378.85,CHAFER,2636
118,2024-04-12 11:28:00,378.7,NSE,378.9,378.45,378.8,CHAFER,1998
119,2024-04-12 11:29:00,378.9,NSE,378.9,378.65,378.7,CHAFER,23
120,2024-04-12 11:30:00,378.9,NSE,378.9,378.6,378.9,CHAFER,5668
121,2024-04-12 11:31:00,379.0,NSE,379.0,378.85,378.9,CHAFER,2177
122,2024-04-12 11:32:00,378.3,NSE,379.0,378.3,379.0,CHAFER,6448
123,2024-04-12 11:33:00,378.55,NSE,378.85,378.55,378.55,CHAFER,489
124,2024-04-12 11:34:00,378.9,NSE,379.0,378.55,378.55,CHAFER,2774
125,2024-04-12 11:35:00,378.6,NSE,378.9,378.6,378.9,CHAFER,153
126,2024-04-12 11:36:00,378.6,NSE,378.7,378.6,378.6,CHAFER,88
127,2024-04-12 11:37:00,378.2,NSE,378.6,378.2,378.6,CHAFER,97
128,2024-04-12 11:38:00,378.55,NSE,378.55,378.2,378.2,CHAFER,155
129,2024-04-12 11:39:00,378.55,NSE,378.55,378.55,378.55,CHAFER,130
130,2024-04-12 11:40:00,378.85,NSE,378.85,378.5,378.55,CHAFER,1915
131,2024-04-12 11:41:00,378.0,NSE,378.85,378.0,378.85,CHAFER,2193
132,2024-04-12 11:42:00,378.45,NSE,378.45,378.0,378.0,CHAFER,905
133,2024-04-12 11:43:00,378.4,NSE,378.4,378.1,378.1,CHAFER,28
134,2024-04-12 11:44:00,378.2,NSE,378.4,378.15,378.4,CHAFER,148
135,2024-04-12 11:45:00,378.15,NSE,378.4,378.15,378.2,CHAFER,2108
136,2024-04-12 11:46:00,378.35,NSE,378.35,378.05,378.15,CHAFER,1867
137,2024-04-12 11:47:00,378.3,NSE,378.5,378.3,378.35,CHAFER,649
138,2024-04-12 11:48:00,378.05,NSE,378.5,378.05,378.3,CHAFER,1920
139,2024-04-12 11:49:00,378.15,NSE,378.15,378.05,378.05,CHAFER,1
140,2024-04-12 11:50:00,378.15,NSE,378.15,377.9,378.15,CHAFER,1946
141,2024-04-12 11:51:00,378.15,NSE,378.3,378.05,378.05,CHAFER,242
142,2024-04-12 11:52:00,378.5,NSE,378.5,378.1,378.15,CHAFER,683
143,2024-04-12 11:53:00,378.35,NSE,378.6,378.35,378.5,CHAFER,60
144,2024-04-12 11:54:00,378.0,NSE,378.35,378.0,378.35,CHAFER,5460
145,2024-04-12 11:55:00,378.25,NSE,378.25,377.95,378.0,CHAFER,1508
146,2024-04-12 11:56:00,378.25,NSE,378.25,378.25,378.25,CHAFER,0
147,2024-04-12 11:57:00,378.0,NSE,378.25,378.0,378.25,CHAFER,520
148,2024-04-12 11:58:00,378.1,NSE,378.25,378.05,378.25,CHAFER,1021
149,2024-04-12 11:59:00,377.75,NSE,378.1,377.75,378.1,CHAFER,7093
150,2024-04-12 12:00:00,377.4,NSE,377.6,377.4,377.6,CHAFER,1545
151,2024-04-12 12:01:00,377.6,NSE,377.6,377.3,377.35,CHAFER,1149
152,2024-04-12 12:02:00,377.55,NSE,377.95,377.5,377.6,CHAFER,2734
153,2024-04-12 12:03:00,377.6,NSE,377.6,377.25,377.55,CHAFER,1139
154,2024-04-12 12:04:00,377.35,NSE,377.75,377.3,377.6,CHAFER,660
155,2024-04-12 12:05:00,377.4,NSE,377.7,377.35,377.35,CHAFER,179
156,2024-04-12 12:06:00,377.65,NSE,377.8,377.4,377.4,CHAFER,4694
157,2024-04-12 12:07:00,377.45,NSE,377.95,377.45,377.65,CHAFER,1439
158,2024-04-12 12:08:00,377.7,NSE,377.85,377.6,377.6,CHAFER,100
159,2024-04-12 12:09:00,377.8,NSE,377.9,377.8,377.8,CHAFER,1289
