,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:30:00,270.2,NSE,270.55,269.75,269.75,CHAFER,7086
1,2023-03-20 09:31:00,269.8,NSE,270.25,269.75,270.25,CHAFER,2706
2,2023-03-20 09:32:00,269.9,NSE,270.1,269.8,270.05,CHAFER,1254
3,2023-03-20 09:33:00,270.0,NSE,270.0,269.75,269.8,CHAFER,1419
4,2023-03-20 09:34:00,269.7,NSE,270.1,269.7,270.0,CHAFER,1715
5,2023-03-20 09:35:00,269.45,NSE,269.8,268.95,269.65,CHAFER,6548
6,2023-03-20 09:36:00,269.4,NSE,269.45,269.0,269.2,CHAFER,597
7,2023-03-20 09:37:00,269.95,NSE,269.95,269.55,269.55,CHAFER,796
8,2023-03-20 09:38:00,269.55,NSE,269.85,269.5,269.6,CHAFER,1871
9,2023-03-20 09:39:00,269.65,NSE,269.9,269.55,269.65,CHAFER,828
10,2023-03-20 09:40:00,269.5,NSE,269.7,269.5,269.7,CHAFER,1549
11,2023-03-20 09:41:00,269.9,NSE,269.9,269.5,269.6,CHAFER,851
12,2023-03-20 09:42:00,269.75,NSE,269.9,269.5,269.9,CHAFER,667
13,2023-03-20 09:43:00,269.6,NSE,269.8,269.6,269.8,CHAFER,563
14,2023-03-20 09:44:00,269.3,NSE,269.6,269.15,269.6,CHAFER,4413
15,2023-03-20 09:45:00,269.0,NSE,269.25,269.0,269.1,CHAFER,2844
16,2023-03-20 09:46:00,269.0,NSE,269.3,269.0,269.2,CHAFER,3638
17,2023-03-20 09:47:00,269.0,NSE,269.15,268.75,269.0,CHAFER,2465
18,2023-03-20 09:48:00,268.8,NSE,268.85,268.6,268.85,CHAFER,1803
19,2023-03-20 09:49:00,268.95,NSE,269.1,268.75,269.05,CHAFER,1253
20,2023-03-20 09:50:00,268.9,NSE,268.95,268.85,268.95,CHAFER,1685
21,2023-03-20 09:51:00,268.85,NSE,268.95,268.75,268.95,CHAFER,1701
22,2023-03-20 09:52:00,268.6,NSE,268.95,268.6,268.7,CHAFER,739
23,2023-03-20 09:53:00,269.1,NSE,269.1,268.6,268.75,CHAFER,1580
24,2023-03-20 09:54:00,268.7,NSE,269.3,268.55,269.3,CHAFER,3057
25,2023-03-20 09:55:00,268.75,NSE,268.8,268.5,268.55,CHAFER,575
26,2023-03-20 09:56:00,268.6,NSE,268.65,268.5,268.6,CHAFER,350
27,2023-03-20 09:57:00,268.25,NSE,268.5,268.25,268.4,CHAFER,7312
28,2023-03-20 09:58:00,268.45,NSE,268.5,268.2,268.45,CHAFER,2899
29,2023-03-20 09:59:00,268.45,NSE,268.45,268.25,268.3,CHAFER,324
30,2023-03-20 10:00:00,267.6,NSE,268.35,267.5,268.25,CHAFER,8111
31,2023-03-20 10:01:00,267.6,NSE,267.75,267.45,267.75,CHAFER,2613
32,2023-03-20 10:02:00,267.4,NSE,267.65,267.3,267.6,CHAFER,3281
33,2023-03-20 10:03:00,267.45,NSE,267.7,267.45,267.65,CHAFER,5162
34,2023-03-20 10:04:00,267.1,NSE,267.35,267.05,267.35,CHAFER,3483
35,2023-03-20 10:05:00,266.65,NSE,266.9,266.55,266.9,CHAFER,6631
36,2023-03-20 10:06:00,266.85,NSE,266.9,266.55,266.9,CHAFER,1657
37,2023-03-20 10:07:00,266.9,NSE,267.15,266.6,266.85,CHAFER,4321
38,2023-03-20 10:08:00,267.35,NSE,267.35,266.85,266.85,CHAFER,1323
39,2023-03-20 10:09:00,267.2,NSE,267.5,267.2,267.2,CHAFER,1772
40,2023-03-20 10:10:00,267.3,NSE,267.3,267.0,267.2,CHAFER,1846
41,2023-03-20 10:11:00,267.2,NSE,267.3,267.05,267.05,CHAFER,854
42,2023-03-20 10:12:00,266.9,NSE,267.1,266.9,267.1,CHAFER,1584
43,2023-03-20 10:13:00,267.1,NSE,267.1,266.85,267.1,CHAFER,1458
44,2023-03-20 10:14:00,266.85,NSE,267.15,266.85,267.15,CHAFER,4953
45,2023-03-20 10:15:00,267.05,NSE,267.1,266.85,267.0,CHAFER,448
46,2023-03-20 10:16:00,266.8,NSE,267.1,266.8,267.1,CHAFER,1841
47,2023-03-20 10:17:00,266.8,NSE,267.0,266.8,266.8,CHAFER,378
48,2023-03-20 10:18:00,266.8,NSE,266.95,266.8,266.8,CHAFER,883
49,2023-03-20 10:19:00,266.75,NSE,266.95,266.75,266.8,CHAFER,5482
50,2023-03-20 10:20:00,266.6,NSE,266.85,266.6,266.65,CHAFER,580
51,2023-03-20 10:21:00,266.6,NSE,266.6,266.5,266.6,CHAFER,1158
52,2023-03-20 10:22:00,266.45,NSE,266.6,266.45,266.6,CHAFER,1174
53,2023-03-20 10:23:00,266.6,NSE,266.6,266.45,266.45,CHAFER,897
54,2023-03-20 10:24:00,266.75,NSE,267.05,266.65,266.65,CHAFER,2635
55,2023-03-20 10:25:00,266.4,NSE,266.9,266.4,266.9,CHAFER,1362
56,2023-03-20 10:26:00,266.4,NSE,266.5,266.4,266.5,CHAFER,477
