,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,321.9,NSE,321.95,321.25,321.25,CHAFER,10916
1,2021-08-12 09:31:00,322.65,NSE,322.65,321.65,321.9,CHAFER,4937
2,2021-08-12 09:32:00,322.7,NSE,322.85,322.4,322.85,CHAFER,3037
3,2021-08-12 09:33:00,323.9,NSE,324.0,322.5,322.5,CHAFER,10692
4,2021-08-12 09:34:00,323.7,NSE,324.0,323.0,323.95,CHAFER,8909
5,2021-08-12 09:35:00,323.2,NSE,323.4,322.55,323.4,CHAFER,4922
6,2021-08-12 09:36:00,322.8,NSE,323.2,322.6,323.0,CHAFER,1318
7,2021-08-12 09:37:00,324.0,NSE,324.0,322.95,323.0,CHAFER,3576
8,2021-08-12 09:38:00,324.2,NSE,324.45,323.8,324.45,CHAFER,4328
9,2021-08-12 09:39:00,324.25,NSE,324.3,324.0,324.15,CHAFER,1755
10,2021-08-12 09:40:00,324.0,NSE,324.2,323.75,323.9,CHAFER,2208
11,2021-08-12 09:41:00,324.8,NSE,324.8,323.95,324.0,CHAFER,3477
12,2021-08-12 09:42:00,324.25,NSE,325.15,324.25,324.7,CHAFER,7762
13,2021-08-12 09:43:00,324.2,NSE,324.55,323.6,324.25,CHAFER,4416
14,2021-08-12 09:44:00,324.15,NSE,324.15,324.0,324.05,CHAFER,803
15,2021-08-12 09:45:00,324.4,NSE,324.4,323.95,324.0,CHAFER,2531
16,2021-08-12 09:46:00,324.4,NSE,324.75,324.0,324.4,CHAFER,2650
17,2021-08-12 09:47:00,324.2,NSE,324.35,324.0,324.15,CHAFER,449
18,2021-08-12 09:48:00,325.4,NSE,325.5,324.05,324.05,CHAFER,9831
19,2021-08-12 09:49:00,326.5,NSE,326.7,325.5,325.5,CHAFER,7995
20,2021-08-12 09:50:00,326.35,NSE,326.65,325.35,326.15,CHAFER,7331
21,2021-08-12 09:51:00,325.7,NSE,326.5,325.35,326.05,CHAFER,3114
22,2021-08-12 09:52:00,325.55,NSE,325.85,325.5,325.7,CHAFER,1522
