,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,152.7,NSE,152.7,152.7,152.7,CHAFER,140
1,2020-01-01 09:31:00,152.75,NSE,152.75,152.75,152.75,CHAFER,300
2,2020-01-01 09:32:00,152.55,NSE,152.6,152.4,152.6,CHAFER,704
3,2020-01-01 09:34:00,152.4,NSE,152.4,152.4,152.4,CHAFER,50
4,2020-01-01 09:35:00,152.6,NSE,152.6,152.6,152.6,CHAFER,50
5,2020-01-01 09:37:00,152.7,NSE,152.7,152.6,152.6,CHAFER,200
6,2020-01-01 09:38:00,152.8,NSE,152.8,152.7,152.7,CHAFER,200
7,2020-01-01 09:40:00,152.75,NSE,152.75,152.75,152.75,CHAFER,200
8,2020-01-01 09:41:00,152.5,NSE,152.5,152.5,152.5,CHAFER,50
9,2020-01-01 09:42:00,152.5,NSE,152.5,152.5,152.5,CHAFER,425
10,2020-01-01 09:43:00,152.3,NSE,152.4,152.3,152.4,CHAFER,125
11,2020-01-01 09:44:00,152.0,NSE,152.15,152.0,152.15,CHAFER,700
12,2020-01-01 09:47:00,152.0,NSE,152.0,152.0,152.0,CHAFER,275
13,2020-01-01 09:48:00,152.1,NSE,152.15,152.0,152.0,CHAFER,656
14,2020-01-01 09:49:00,152.1,NSE,152.1,152.1,152.1,CHAFER,5
15,2020-01-01 09:51:00,152.1,NSE,152.1,152.1,152.1,CHAFER,50
16,2020-01-01 09:52:00,152.3,NSE,152.3,152.3,152.3,CHAFER,25
17,2020-01-01 09:54:00,152.4,NSE,152.4,152.1,152.1,CHAFER,116
18,2020-01-01 09:55:00,152.55,NSE,152.55,152.4,152.4,CHAFER,364
19,2020-01-01 09:56:00,152.7,NSE,152.7,152.7,152.7,CHAFER,350
20,2020-01-01 09:57:00,152.6,NSE,152.6,152.6,152.6,CHAFER,6
21,2020-01-01 09:58:00,152.65,NSE,152.65,152.65,152.65,CHAFER,300
22,2020-01-01 09:59:00,152.6,NSE,152.6,152.6,152.6,CHAFER,94
23,2020-01-01 10:00:00,152.6,NSE,152.6,152.6,152.6,CHAFER,7
24,2020-01-01 10:02:00,152.7,NSE,152.7,152.7,152.7,CHAFER,60
25,2020-01-01 10:04:00,152.6,NSE,152.6,152.6,152.6,CHAFER,493
26,2020-01-01 10:06:00,152.4,NSE,152.6,152.4,152.6,CHAFER,490
27,2020-01-01 10:07:00,152.5,NSE,152.5,152.5,152.5,CHAFER,100
28,2020-01-01 10:08:00,152.3,NSE,152.3,152.3,152.3,CHAFER,20
29,2020-01-01 10:10:00,152.35,NSE,152.45,152.35,152.45,CHAFER,106
30,2020-01-01 10:12:00,152.4,NSE,152.45,152.4,152.45,CHAFER,604
31,2020-01-01 10:13:00,152.5,NSE,152.5,152.5,152.5,CHAFER,408
32,2020-01-01 10:15:00,152.5,NSE,152.5,152.5,152.5,CHAFER,60
33,2020-01-01 10:16:00,152.5,NSE,152.5,152.5,152.5,CHAFER,101
34,2020-01-01 10:17:00,152.5,NSE,152.5,152.45,152.45,CHAFER,139
35,2020-01-01 10:18:00,152.35,NSE,152.35,152.35,152.35,CHAFER,193
36,2020-01-01 10:20:00,152.45,NSE,152.45,152.35,152.35,CHAFER,285
37,2020-01-01 10:21:00,152.35,NSE,152.45,152.35,152.35,CHAFER,175
38,2020-01-01 10:22:00,152.4,NSE,152.4,152.25,152.25,CHAFER,250
39,2020-01-01 10:23:00,152.4,NSE,152.4,152.4,152.4,CHAFER,2
40,2020-01-01 10:25:00,152.25,NSE,152.4,152.25,152.4,CHAFER,12
41,2020-01-01 10:26:00,152.4,NSE,152.4,152.4,152.4,CHAFER,11
42,2020-01-01 10:28:00,152.4,NSE,152.4,152.25,152.3,CHAFER,1169
43,2020-01-01 10:29:00,152.45,NSE,152.45,152.45,152.45,CHAFER,221
44,2020-01-01 10:30:00,152.3,NSE,152.5,152.3,152.3,CHAFER,650
45,2020-01-01 10:31:00,152.3,NSE,152.3,152.3,152.3,CHAFER,25
46,2020-01-01 10:34:00,152.55,NSE,152.55,152.55,152.55,CHAFER,121
47,2020-01-01 10:36:00,152.65,NSE,152.65,152.65,152.65,CHAFER,7
48,2020-01-01 10:37:00,152.65,NSE,152.65,152.65,152.65,CHAFER,74
49,2020-01-01 10:44:00,152.65,NSE,152.65,152.65,152.65,CHAFER,122
50,2020-01-01 10:45:00,152.55,NSE,152.55,152.55,152.55,CHAFER,278
51,2020-01-01 10:46:00,152.5,NSE,152.55,152.5,152.55,CHAFER,143
52,2020-01-01 10:48:00,152.45,NSE,152.45,152.45,152.45,CHAFER,200
53,2020-01-01 10:50:00,152.45,NSE,152.45,152.45,152.45,CHAFER,1500
54,2020-01-01 10:51:00,152.45,NSE,152.45,152.45,152.45,CHAFER,600
55,2020-01-01 10:53:00,152.55,NSE,152.55,152.45,152.45,CHAFER,122
56,2020-01-01 10:54:00,152.55,NSE,152.55,152.55,152.55,CHAFER,20
57,2020-01-01 10:56:00,152.5,NSE,152.5,152.5,152.5,CHAFER,500
58,2020-01-01 10:57:00,152.55,NSE,152.55,152.55,152.55,CHAFER,31
59,2020-01-01 11:00:00,152.55,NSE,152.55,152.55,152.55,CHAFER,5
60,2020-01-01 11:01:00,152.55,NSE,152.65,152.55,152.55,CHAFER,238
61,2020-01-01 11:05:00,152.5,NSE,152.5,152.5,152.5,CHAFER,100
62,2020-01-01 11:06:00,152.75,NSE,152.75,152.75,152.75,CHAFER,1682
63,2020-01-01 11:09:00,152.7,NSE,152.7,152.7,152.7,CHAFER,20
64,2020-01-01 11:12:00,152.7,NSE,152.7,152.7,152.7,CHAFER,3
65,2020-01-01 11:14:00,152.55,NSE,152.65,152.55,152.65,CHAFER,101
66,2020-01-01 11:15:00,152.5,NSE,152.5,152.5,152.5,CHAFER,299
67,2020-01-01 11:17:00,152.6,NSE,152.6,152.6,152.6,CHAFER,100
68,2020-01-01 11:18:00,152.5,NSE,152.5,152.5,152.5,CHAFER,104
69,2020-01-01 11:20:00,152.45,NSE,152.6,152.45,152.6,CHAFER,471
70,2020-01-01 11:22:00,152.55,NSE,152.55,152.55,152.55,CHAFER,100
71,2020-01-01 11:23:00,152.45,NSE,152.45,152.45,152.45,CHAFER,24
72,2020-01-01 11:24:00,152.45,NSE,152.45,152.45,152.45,CHAFER,5
73,2020-01-01 11:26:00,152.5,NSE,152.5,152.45,152.45,CHAFER,258
74,2020-01-01 11:27:00,152.3,NSE,152.45,152.3,152.4,CHAFER,1312
75,2020-01-01 11:31:00,152.45,NSE,152.45,152.45,152.45,CHAFER,24
76,2020-01-01 11:32:00,152.5,NSE,152.75,152.5,152.5,CHAFER,41651
77,2020-01-01 11:33:00,152.5,NSE,152.5,152.5,152.5,CHAFER,120000
78,2020-01-01 11:34:00,152.35,NSE,152.55,152.35,152.5,CHAFER,41854
79,2020-01-01 11:36:00,153.4,NSE,153.5,152.85,152.85,CHAFER,47659
80,2020-01-01 11:37:00,153.4,NSE,153.4,153.4,153.4,CHAFER,600
81,2020-01-01 11:38:00,153.35,NSE,153.35,153.35,153.35,CHAFER,200
82,2020-01-01 11:40:00,153.5,NSE,153.5,153.15,153.35,CHAFER,976
83,2020-01-01 11:41:00,153.5,NSE,153.5,153.45,153.5,CHAFER,1572
84,2020-01-01 11:42:00,153.35,NSE,153.5,153.2,153.5,CHAFER,850
85,2020-01-01 11:43:00,153.45,NSE,153.45,153.45,153.45,CHAFER,210
86,2020-01-01 11:44:00,153.5,NSE,153.75,153.5,153.5,CHAFER,14157
87,2020-01-01 11:45:00,153.45,NSE,153.5,153.45,153.5,CHAFER,592
88,2020-01-01 11:46:00,153.45,NSE,153.45,153.45,153.45,CHAFER,65
89,2020-01-01 11:47:00,153.5,NSE,153.5,153.5,153.5,CHAFER,1
90,2020-01-01 11:48:00,153.45,NSE,153.45,153.45,153.45,CHAFER,750
91,2020-01-01 11:49:00,153.3,NSE,153.35,153.3,153.35,CHAFER,382
92,2020-01-01 11:50:00,153.1,NSE,153.35,153.1,153.3,CHAFER,1982
93,2020-01-01 11:51:00,153.0,NSE,153.0,153.0,153.0,CHAFER,2395
94,2020-01-01 11:52:00,153.4,NSE,153.4,153.0,153.0,CHAFER,700
95,2020-01-01 11:53:00,153.45,NSE,153.45,153.45,153.45,CHAFER,25
96,2020-01-01 11:54:00,153.4,NSE,153.4,153.4,153.4,CHAFER,1
97,2020-01-01 11:55:00,153.3,NSE,153.3,153.1,153.1,CHAFER,38
98,2020-01-01 11:56:00,153.3,NSE,153.3,153.3,153.3,CHAFER,46
99,2020-01-01 11:58:00,153.4,NSE,153.4,153.3,153.3,CHAFER,500
100,2020-01-01 11:59:00,153.4,NSE,153.45,153.4,153.45,CHAFER,1060
101,2020-01-01 12:00:00,153.2,NSE,153.45,153.1,153.45,CHAFER,480
102,2020-01-01 12:01:00,153.4,NSE,153.4,153.4,153.4,CHAFER,1
