,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,392.3,NSE,393.2,392.3,392.9,CHAFER,16341
1,2021-11-26 09:31:00,392.5,NSE,393.2,392.5,392.9,CHAFER,11997
2,2021-11-26 09:32:00,393.5,NSE,393.75,392.7,392.7,CHAFER,7857
3,2021-11-26 09:33:00,393.9,NSE,393.95,393.45,393.7,CHAFER,7208
4,2021-11-26 09:34:00,393.15,NSE,394.1,393.0,393.85,CHAFER,11738
5,2021-11-26 09:35:00,392.5,NSE,393.3,392.5,393.15,CHAFER,9099
6,2021-11-26 09:36:00,392.7,NSE,393.1,392.55,392.9,CHAFER,6012
7,2021-11-26 09:37:00,393.5,NSE,393.5,392.55,392.8,CHAFER,5303
8,2021-11-26 09:38:00,393.6,NSE,393.7,392.9,393.0,CHAFER,7080
9,2021-11-26 09:39:00,393.8,NSE,394.2,393.35,393.7,CHAFER,4018
10,2021-11-26 09:40:00,394.5,NSE,394.5,393.8,393.8,CHAFER,6354
11,2021-11-26 09:41:00,394.6,NSE,394.6,394.0,394.3,CHAFER,5793
12,2021-11-26 09:42:00,396.5,NSE,396.55,394.6,394.6,CHAFER,17323
13,2021-11-26 09:43:00,395.95,NSE,396.45,395.9,396.05,CHAFER,5936
14,2021-11-26 09:44:00,395.4,NSE,396.2,395.4,396.2,CHAFER,10182
15,2021-11-26 09:45:00,395.05,NSE,395.65,394.8,395.65,CHAFER,8000
16,2021-11-26 09:46:00,394.4,NSE,395.2,394.3,395.2,CHAFER,3523
17,2021-11-26 09:47:00,394.35,NSE,394.65,394.3,394.5,CHAFER,1935
18,2021-11-26 09:48:00,394.75,NSE,394.8,394.25,394.5,CHAFER,2597
19,2021-11-26 09:49:00,393.95,NSE,394.45,393.95,394.25,CHAFER,6977
20,2021-11-26 09:50:00,393.15,NSE,394.0,392.9,393.95,CHAFER,7131
21,2021-11-26 09:51:00,392.75,NSE,393.4,392.75,392.8,CHAFER,7662
22,2021-11-26 09:52:00,391.6,NSE,393.0,391.6,393.0,CHAFER,17425
23,2021-11-26 09:53:00,392.65,NSE,392.65,391.6,391.6,CHAFER,8383
24,2021-11-26 09:54:00,391.8,NSE,392.25,391.35,392.2,CHAFER,5772
25,2021-11-26 09:55:00,391.5,NSE,391.6,391.35,391.55,CHAFER,4000
26,2021-11-26 09:56:00,392.3,NSE,392.35,391.35,391.4,CHAFER,6774
27,2021-11-26 09:57:00,392.4,NSE,392.9,391.6,391.95,CHAFER,8634
28,2021-11-26 09:58:00,391.65,NSE,392.7,391.65,392.7,CHAFER,4876
29,2021-11-26 09:59:00,392.0,NSE,392.55,391.65,391.95,CHAFER,2870
30,2021-11-26 10:00:00,391.65,NSE,392.45,391.4,392.45,CHAFER,5960
31,2021-11-26 10:01:00,392.0,NSE,392.35,391.4,391.4,CHAFER,2931
32,2021-11-26 10:02:00,392.3,NSE,392.65,391.75,391.75,CHAFER,3705
33,2021-11-26 10:03:00,393.25,NSE,393.25,392.2,392.2,CHAFER,6222
34,2021-11-26 10:04:00,392.6,NSE,393.05,392.5,392.6,CHAFER,4819
35,2021-11-26 10:05:00,392.5,NSE,392.75,392.1,392.75,CHAFER,2836
36,2021-11-26 10:06:00,393.35,NSE,394.0,392.55,392.55,CHAFER,3838
37,2021-11-26 10:07:00,393.75,NSE,394.0,393.1,394.0,CHAFER,2576
