,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,137.8,NSE,137.8,136.95,136.95,CHAFER,5985
1,2020-06-10 09:31:00,137.55,NSE,137.8,137.4,137.4,CHAFER,120
2,2020-06-10 09:32:00,137.5,NSE,137.7,137.5,137.7,CHAFER,354
3,2020-06-10 09:33:00,137.65,NSE,137.85,137.45,137.7,CHAFER,3136
4,2020-06-10 09:34:00,137.7,NSE,137.9,137.7,137.8,CHAFER,3274
5,2020-06-10 09:35:00,137.75,NSE,137.9,137.55,137.9,CHAFER,964
6,2020-06-10 09:36:00,137.55,NSE,137.75,137.45,137.6,CHAFER,2213
7,2020-06-10 09:37:00,137.5,NSE,137.6,137.5,137.6,CHAFER,1375
8,2020-06-10 09:38:00,137.45,NSE,137.6,137.4,137.6,CHAFER,730
9,2020-06-10 09:40:00,137.65,NSE,137.65,137.35,137.45,CHAFER,1135
10,2020-06-10 09:41:00,137.6,NSE,137.65,137.4,137.65,CHAFER,166
11,2020-06-10 09:42:00,137.5,NSE,137.6,137.4,137.4,CHAFER,150
12,2020-06-10 09:43:00,137.3,NSE,137.3,137.3,137.3,CHAFER,451
13,2020-06-10 09:44:00,137.35,NSE,137.5,137.35,137.35,CHAFER,741
14,2020-06-10 09:45:00,137.3,NSE,137.3,137.3,137.3,CHAFER,100
15,2020-06-10 09:46:00,137.45,NSE,137.45,137.45,137.45,CHAFER,202
16,2020-06-10 09:47:00,137.2,NSE,137.25,137.0,137.25,CHAFER,1630
17,2020-06-10 09:48:00,137.0,NSE,137.0,137.0,137.0,CHAFER,110
18,2020-06-10 09:49:00,136.8,NSE,137.0,136.8,136.95,CHAFER,1249
19,2020-06-10 09:50:00,137.0,NSE,137.0,136.85,136.85,CHAFER,320
20,2020-06-10 09:51:00,137.1,NSE,137.15,137.1,137.15,CHAFER,422
21,2020-06-10 09:52:00,136.75,NSE,137.0,136.75,137.0,CHAFER,3215
22,2020-06-10 09:53:00,136.7,NSE,136.75,136.55,136.75,CHAFER,6383
23,2020-06-10 09:54:00,136.8,NSE,136.85,136.7,136.7,CHAFER,2506
24,2020-06-10 09:55:00,136.85,NSE,136.85,136.7,136.7,CHAFER,1381
25,2020-06-10 09:56:00,136.8,NSE,136.8,136.8,136.8,CHAFER,20
26,2020-06-10 09:57:00,136.6,NSE,136.8,136.6,136.8,CHAFER,1650
27,2020-06-10 09:58:00,136.8,NSE,136.8,136.75,136.75,CHAFER,210
28,2020-06-10 09:59:00,136.65,NSE,136.8,136.65,136.65,CHAFER,200
29,2020-06-10 10:00:00,136.8,NSE,136.8,136.65,136.65,CHAFER,77
30,2020-06-10 10:01:00,136.6,NSE,136.65,136.6,136.65,CHAFER,159
31,2020-06-10 10:02:00,136.15,NSE,136.7,136.15,136.6,CHAFER,5107
32,2020-06-10 10:03:00,136.4,NSE,136.4,136.15,136.15,CHAFER,2867
33,2020-06-10 10:04:00,136.35,NSE,136.55,136.05,136.55,CHAFER,6603
34,2020-06-10 10:05:00,136.1,NSE,136.35,136.0,136.0,CHAFER,1425
35,2020-06-10 10:06:00,136.35,NSE,136.35,136.05,136.05,CHAFER,351
36,2020-06-10 10:07:00,136.35,NSE,136.35,136.2,136.2,CHAFER,289
37,2020-06-10 10:08:00,136.4,NSE,136.4,136.4,136.4,CHAFER,1
38,2020-06-10 10:09:00,136.65,NSE,136.65,136.5,136.55,CHAFER,3378
39,2020-06-10 10:10:00,136.8,NSE,136.8,136.65,136.65,CHAFER,3385
40,2020-06-10 10:11:00,136.75,NSE,136.85,136.4,136.4,CHAFER,2366
41,2020-06-10 10:12:00,137.2,NSE,137.45,136.9,136.9,CHAFER,7452
42,2020-06-10 10:13:00,137.15,NSE,137.35,137.1,137.35,CHAFER,1298
43,2020-06-10 10:14:00,137.15,NSE,137.2,137.1,137.15,CHAFER,2379
44,2020-06-10 10:15:00,137.6,NSE,137.6,137.1,137.1,CHAFER,5853
45,2020-06-10 10:16:00,137.45,NSE,137.45,137.25,137.35,CHAFER,987
46,2020-06-10 10:17:00,137.3,NSE,137.5,137.3,137.45,CHAFER,203
47,2020-06-10 10:18:00,137.5,NSE,137.5,137.3,137.3,CHAFER,723
48,2020-06-10 10:19:00,137.55,NSE,137.6,137.5,137.5,CHAFER,1389
49,2020-06-10 10:21:00,137.75,NSE,137.75,137.3,137.5,CHAFER,5920
50,2020-06-10 10:22:00,137.5,NSE,137.7,137.5,137.6,CHAFER,75
51,2020-06-10 10:23:00,137.4,NSE,137.45,137.4,137.45,CHAFER,430
52,2020-06-10 10:24:00,137.4,NSE,137.6,137.4,137.6,CHAFER,546
53,2020-06-10 10:25:00,137.35,NSE,137.55,137.35,137.55,CHAFER,1404
54,2020-06-10 10:26:00,137.6,NSE,137.6,137.55,137.55,CHAFER,1401
55,2020-06-10 10:27:00,137.45,NSE,137.65,137.45,137.65,CHAFER,912
56,2020-06-10 10:28:00,137.45,NSE,137.45,137.45,137.45,CHAFER,7
57,2020-06-10 10:29:00,137.35,NSE,137.35,137.2,137.25,CHAFER,892
58,2020-06-10 10:30:00,137.3,NSE,137.4,137.3,137.4,CHAFER,110
59,2020-06-10 10:31:00,137.4,NSE,137.4,137.3,137.4,CHAFER,306
60,2020-06-10 10:32:00,137.4,NSE,137.4,137.4,137.4,CHAFER,134
61,2020-06-10 10:33:00,137.6,NSE,137.6,137.4,137.4,CHAFER,1321
62,2020-06-10 10:34:00,137.3,NSE,137.4,137.3,137.4,CHAFER,160
63,2020-06-10 10:36:00,137.3,NSE,137.5,137.3,137.5,CHAFER,123
64,2020-06-10 10:37:00,137.55,NSE,137.55,137.35,137.5,CHAFER,775
65,2020-06-10 10:38:00,137.35,NSE,137.6,137.35,137.6,CHAFER,350
66,2020-06-10 10:40:00,137.55,NSE,137.55,137.55,137.55,CHAFER,7
67,2020-06-10 10:41:00,137.4,NSE,137.55,137.4,137.4,CHAFER,120
68,2020-06-10 10:42:00,137.4,NSE,137.4,137.4,137.4,CHAFER,44
69,2020-06-10 10:43:00,137.55,NSE,137.55,137.4,137.4,CHAFER,225
70,2020-06-10 10:44:00,137.35,NSE,137.35,137.35,137.35,CHAFER,200
71,2020-06-10 10:45:00,137.5,NSE,137.5,137.5,137.5,CHAFER,79
72,2020-06-10 10:46:00,137.5,NSE,137.5,137.5,137.5,CHAFER,300
73,2020-06-10 10:47:00,137.3,NSE,137.5,137.3,137.5,CHAFER,109
74,2020-06-10 10:48:00,137.5,NSE,137.5,137.5,137.5,CHAFER,2
75,2020-06-10 10:49:00,137.35,NSE,137.35,137.35,137.35,CHAFER,50
76,2020-06-10 10:50:00,137.45,NSE,137.45,137.35,137.35,CHAFER,102
77,2020-06-10 10:51:00,137.6,NSE,137.6,137.35,137.35,CHAFER,2134
78,2020-06-10 10:52:00,137.55,NSE,137.55,137.55,137.55,CHAFER,400
79,2020-06-10 10:53:00,137.6,NSE,137.6,137.5,137.5,CHAFER,703
80,2020-06-10 10:54:00,138.2,NSE,138.2,137.75,137.75,CHAFER,15989
81,2020-06-10 10:55:00,138.05,NSE,138.25,138.0,138.2,CHAFER,2056
82,2020-06-10 10:56:00,138.0,NSE,138.1,138.0,138.0,CHAFER,2097
83,2020-06-10 10:57:00,138.0,NSE,138.1,138.0,138.0,CHAFER,7111
84,2020-06-10 10:58:00,138.6,NSE,138.8,138.0,138.0,CHAFER,12138
85,2020-06-10 10:59:00,138.4,NSE,138.75,138.4,138.75,CHAFER,5167
86,2020-06-10 11:00:00,138.9,NSE,138.9,138.3,138.45,CHAFER,8860
87,2020-06-10 11:01:00,138.7,NSE,139.0,138.7,139.0,CHAFER,6137
88,2020-06-10 11:02:00,138.3,NSE,138.8,138.25,138.55,CHAFER,1962
89,2020-06-10 11:03:00,138.1,NSE,138.3,138.1,138.3,CHAFER,2672
90,2020-06-10 11:04:00,138.3,NSE,138.3,138.1,138.2,CHAFER,701
91,2020-06-10 11:05:00,138.8,NSE,138.8,138.3,138.3,CHAFER,3653
92,2020-06-10 11:06:00,138.2,NSE,138.7,138.15,138.5,CHAFER,2119
93,2020-06-10 11:07:00,138.2,NSE,138.45,138.2,138.45,CHAFER,1132
94,2020-06-10 11:08:00,138.25,NSE,138.25,138.2,138.2,CHAFER,309
95,2020-06-10 11:09:00,138.5,NSE,138.5,138.25,138.25,CHAFER,2682
96,2020-06-10 11:10:00,138.25,NSE,138.5,138.25,138.5,CHAFER,250
97,2020-06-10 11:11:00,138.3,NSE,138.45,138.3,138.3,CHAFER,260
98,2020-06-10 11:12:00,138.3,NSE,138.4,138.3,138.4,CHAFER,292
99,2020-06-10 11:13:00,138.45,NSE,138.6,138.1,138.3,CHAFER,2393
100,2020-06-10 11:14:00,138.5,NSE,138.5,138.45,138.5,CHAFER,427
101,2020-06-10 11:17:00,138.4,NSE,138.4,138.4,138.4,CHAFER,219
102,2020-06-10 11:18:00,138.35,NSE,138.35,138.1,138.1,CHAFER,1651
103,2020-06-10 11:19:00,138.2,NSE,138.2,138.1,138.1,CHAFER,1453
104,2020-06-10 11:20:00,138.1,NSE,138.35,138.1,138.3,CHAFER,1157
105,2020-06-10 11:21:00,137.95,NSE,138.05,137.95,138.0,CHAFER,2154
106,2020-06-10 11:22:00,137.7,NSE,137.8,137.7,137.75,CHAFER,725
107,2020-06-10 11:23:00,137.6,NSE,137.65,137.5,137.65,CHAFER,2614
108,2020-06-10 11:24:00,137.5,NSE,137.6,137.5,137.5,CHAFER,602
109,2020-06-10 11:25:00,137.4,NSE,137.6,137.35,137.6,CHAFER,1181
110,2020-06-10 11:26:00,137.3,NSE,137.6,137.3,137.6,CHAFER,1224
111,2020-06-10 11:27:00,137.4,NSE,137.5,137.4,137.4,CHAFER,2405
112,2020-06-10 11:28:00,137.4,NSE,137.45,137.4,137.45,CHAFER,2893
113,2020-06-10 11:29:00,137.4,NSE,137.45,137.35,137.45,CHAFER,572
114,2020-06-10 11:30:00,137.4,NSE,137.4,137.4,137.4,CHAFER,1183
115,2020-06-10 11:31:00,137.6,NSE,137.6,137.4,137.4,CHAFER,2275
116,2020-06-10 11:32:00,137.8,NSE,137.8,137.6,137.65,CHAFER,1282
117,2020-06-10 11:33:00,137.5,NSE,137.8,137.5,137.55,CHAFER,401
118,2020-06-10 11:34:00,137.5,NSE,137.55,137.5,137.5,CHAFER,400
119,2020-06-10 11:35:00,137.5,NSE,137.5,137.5,137.5,CHAFER,25
120,2020-06-10 11:36:00,137.6,NSE,137.75,137.6,137.6,CHAFER,9445
121,2020-06-10 11:37:00,137.5,NSE,137.6,137.5,137.6,CHAFER,1350
122,2020-06-10 11:38:00,137.45,NSE,137.45,137.45,137.45,CHAFER,4
123,2020-06-10 11:39:00,137.45,NSE,137.55,137.45,137.45,CHAFER,320
124,2020-06-10 11:40:00,137.4,NSE,137.55,137.4,137.4,CHAFER,1258
125,2020-06-10 11:41:00,137.45,NSE,137.6,137.45,137.6,CHAFER,755
126,2020-06-10 11:42:00,137.55,NSE,137.55,137.5,137.5,CHAFER,839
127,2020-06-10 11:43:00,138.0,NSE,138.0,137.55,137.55,CHAFER,5406
128,2020-06-10 11:44:00,137.85,NSE,138.2,137.85,138.15,CHAFER,5368
129,2020-06-10 11:45:00,137.85,NSE,137.85,137.7,137.85,CHAFER,580
130,2020-06-10 11:46:00,137.8,NSE,137.8,137.65,137.65,CHAFER,135
131,2020-06-10 11:47:00,137.8,NSE,137.8,137.6,137.6,CHAFER,270
132,2020-06-10 11:49:00,137.65,NSE,137.65,137.65,137.65,CHAFER,500
133,2020-06-10 11:50:00,137.75,NSE,137.75,137.65,137.75,CHAFER,525
134,2020-06-10 11:51:00,137.65,NSE,137.75,137.65,137.75,CHAFER,300
135,2020-06-10 11:52:00,137.6,NSE,137.8,137.6,137.8,CHAFER,57
136,2020-06-10 11:53:00,137.6,NSE,137.6,137.6,137.6,CHAFER,263
137,2020-06-10 11:54:00,137.6,NSE,137.6,137.6,137.6,CHAFER,60
138,2020-06-10 11:55:00,137.45,NSE,137.6,137.45,137.6,CHAFER,1805
139,2020-06-10 11:56:00,137.35,NSE,137.45,137.35,137.4,CHAFER,1768
140,2020-06-10 11:57:00,137.4,NSE,137.4,137.35,137.4,CHAFER,250
141,2020-06-10 11:58:00,137.4,NSE,137.4,137.4,137.4,CHAFER,87
142,2020-06-10 11:59:00,137.25,NSE,137.25,137.25,137.25,CHAFER,876
143,2020-06-10 12:00:00,137.35,NSE,137.4,137.25,137.3,CHAFER,1813
144,2020-06-10 12:01:00,137.55,NSE,137.55,137.25,137.25,CHAFER,5349
145,2020-06-10 12:02:00,137.65,NSE,137.8,137.6,137.6,CHAFER,1715
146,2020-06-10 12:03:00,137.8,NSE,137.85,137.65,137.65,CHAFER,2155
147,2020-06-10 12:04:00,137.5,NSE,138.25,137.35,138.0,CHAFER,31319
148,2020-06-10 12:05:00,137.85,NSE,137.85,137.5,137.5,CHAFER,4204
149,2020-06-10 12:06:00,137.8,NSE,137.8,137.45,137.45,CHAFER,1282
150,2020-06-10 12:07:00,137.55,NSE,137.8,137.55,137.8,CHAFER,262
151,2020-06-10 12:08:00,137.85,NSE,137.85,137.85,137.85,CHAFER,100
152,2020-06-10 12:09:00,137.8,NSE,137.85,137.55,137.85,CHAFER,143
153,2020-06-10 12:10:00,137.85,NSE,137.85,137.85,137.85,CHAFER,100
154,2020-06-10 12:11:00,137.7,NSE,137.7,137.7,137.7,CHAFER,160
155,2020-06-10 12:12:00,137.65,NSE,137.65,137.65,137.65,CHAFER,221
156,2020-06-10 12:13:00,137.6,NSE,137.6,137.6,137.6,CHAFER,75
157,2020-06-10 12:14:00,137.8,NSE,137.8,137.8,137.8,CHAFER,6
158,2020-06-10 12:16:00,137.7,NSE,137.7,137.7,137.7,CHAFER,200
159,2020-06-10 12:17:00,137.55,NSE,137.85,137.55,137.85,CHAFER,825
160,2020-06-10 12:18:00,137.5,NSE,137.5,137.5,137.5,CHAFER,100
161,2020-06-10 12:19:00,137.8,NSE,137.8,137.5,137.5,CHAFER,570
162,2020-06-10 12:20:00,137.8,NSE,137.8,137.8,137.8,CHAFER,100
163,2020-06-10 12:21:00,137.55,NSE,137.8,137.55,137.55,CHAFER,191
164,2020-06-10 12:22:00,137.65,NSE,137.65,137.5,137.5,CHAFER,105
165,2020-06-10 12:23:00,137.7,NSE,137.7,137.7,137.7,CHAFER,317
166,2020-06-10 12:24:00,137.25,NSE,137.55,137.25,137.55,CHAFER,2500
167,2020-06-10 12:25:00,137.45,NSE,137.5,137.25,137.25,CHAFER,721
168,2020-06-10 12:26:00,137.75,NSE,137.75,137.4,137.4,CHAFER,561
169,2020-06-10 12:27:00,137.5,NSE,137.5,137.5,137.5,CHAFER,19
170,2020-06-10 12:28:00,137.55,NSE,137.7,137.55,137.7,CHAFER,201
171,2020-06-10 12:29:00,137.7,NSE,137.7,137.5,137.5,CHAFER,410
172,2020-06-10 12:30:00,137.7,NSE,137.7,137.7,137.7,CHAFER,300
173,2020-06-10 12:31:00,137.6,NSE,137.7,137.6,137.7,CHAFER,123
174,2020-06-10 12:32:00,137.35,NSE,137.35,137.35,137.35,CHAFER,1000
175,2020-06-10 12:35:00,137.5,NSE,137.7,137.5,137.55,CHAFER,1649
176,2020-06-10 12:36:00,137.55,NSE,137.7,137.55,137.7,CHAFER,240
177,2020-06-10 12:37:00,137.7,NSE,137.7,137.7,137.7,CHAFER,20
178,2020-06-10 12:38:00,137.7,NSE,137.7,137.7,137.7,CHAFER,600
179,2020-06-10 12:39:00,137.75,NSE,137.75,137.75,137.75,CHAFER,200
180,2020-06-10 12:40:00,137.85,NSE,137.85,137.75,137.75,CHAFER,679
181,2020-06-10 12:41:00,137.7,NSE,137.85,137.7,137.85,CHAFER,526
182,2020-06-10 12:42:00,137.6,NSE,137.6,137.6,137.6,CHAFER,50
183,2020-06-10 12:46:00,137.7,NSE,137.8,137.6,137.8,CHAFER,418
184,2020-06-10 12:47:00,137.8,NSE,137.8,137.8,137.8,CHAFER,50
185,2020-06-10 12:48:00,137.8,NSE,137.8,137.8,137.8,CHAFER,36
186,2020-06-10 12:49:00,137.8,NSE,137.8,137.8,137.8,CHAFER,210
187,2020-06-10 12:50:00,137.7,NSE,137.75,137.7,137.7,CHAFER,277
188,2020-06-10 12:51:00,137.75,NSE,137.75,137.7,137.7,CHAFER,131
189,2020-06-10 12:52:00,137.75,NSE,137.75,137.75,137.75,CHAFER,31
190,2020-06-10 12:54:00,137.6,NSE,137.7,137.6,137.7,CHAFER,350
191,2020-06-10 12:55:00,137.5,NSE,137.5,137.5,137.5,CHAFER,60
192,2020-06-10 12:56:00,137.55,NSE,137.55,137.55,137.55,CHAFER,954
193,2020-06-10 12:57:00,137.55,NSE,137.55,137.5,137.5,CHAFER,98
194,2020-06-10 12:58:00,137.6,NSE,137.7,137.6,137.7,CHAFER,165
