,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:30:00,293.5,NSE,293.65,293.35,293.45,CHAFER,2911
1,2023-05-23 09:31:00,293.7,NSE,293.8,293.25,293.3,CHAFER,5137
2,2023-05-23 09:32:00,293.0,NSE,293.7,293.0,293.5,CHAFER,8127
3,2023-05-23 09:33:00,293.25,NSE,293.5,293.0,293.0,CHAFER,2337
4,2023-05-23 09:34:00,293.4,NSE,293.5,293.15,293.25,CHAFER,1044
5,2023-05-23 09:35:00,292.75,NSE,293.45,292.75,293.4,CHAFER,8080
6,2023-05-23 09:36:00,292.75,NSE,292.75,292.55,292.55,CHAFER,89
7,2023-05-23 09:37:00,292.9,NSE,292.9,292.6,292.6,CHAFER,1986
8,2023-05-23 09:38:00,292.8,NSE,292.95,292.65,292.9,CHAFER,493
9,2023-05-23 09:39:00,292.35,NSE,292.8,292.35,292.8,CHAFER,3855
10,2023-05-23 09:40:00,292.05,NSE,292.4,292.05,292.35,CHAFER,2337
11,2023-05-23 09:41:00,292.2,NSE,292.2,292.05,292.05,CHAFER,878
12,2023-05-23 09:42:00,291.7,NSE,292.2,291.5,292.2,CHAFER,6621
13,2023-05-23 09:43:00,292.05,NSE,292.25,291.65,291.75,CHAFER,1597
14,2023-05-23 09:44:00,292.3,NSE,292.4,292.05,292.05,CHAFER,884
15,2023-05-23 09:45:00,292.9,NSE,293.0,292.3,292.3,CHAFER,3674
16,2023-05-23 09:46:00,292.6,NSE,292.8,292.4,292.75,CHAFER,1165
17,2023-05-23 09:47:00,292.15,NSE,292.65,291.95,292.6,CHAFER,3251
18,2023-05-23 09:48:00,291.9,NSE,292.15,291.75,292.15,CHAFER,2501
19,2023-05-23 09:49:00,291.85,NSE,291.95,291.7,291.9,CHAFER,2866
20,2023-05-23 09:50:00,291.8,NSE,292.0,291.75,291.85,CHAFER,607
21,2023-05-23 09:51:00,291.75,NSE,292.05,291.75,291.8,CHAFER,1566
22,2023-05-23 09:52:00,291.4,NSE,292.2,291.4,291.9,CHAFER,6932
23,2023-05-23 09:53:00,291.45,NSE,291.85,291.4,291.4,CHAFER,838
24,2023-05-23 09:54:00,291.65,NSE,291.8,291.45,291.45,CHAFER,1140
25,2023-05-23 09:55:00,292.3,NSE,292.3,291.65,291.65,CHAFER,1581
26,2023-05-23 09:56:00,292.6,NSE,292.6,292.3,292.35,CHAFER,809
27,2023-05-23 09:57:00,292.45,NSE,292.6,292.3,292.6,CHAFER,218
28,2023-05-23 09:58:00,292.5,NSE,292.5,292.3,292.45,CHAFER,433
29,2023-05-23 09:59:00,292.65,NSE,292.65,292.5,292.5,CHAFER,296
30,2023-05-23 10:00:00,292.7,NSE,292.7,292.65,292.65,CHAFER,504
31,2023-05-23 10:01:00,292.3,NSE,292.8,292.3,292.7,CHAFER,1464
32,2023-05-23 10:02:00,292.5,NSE,292.65,292.45,292.55,CHAFER,987
33,2023-05-23 10:03:00,292.6,NSE,292.6,292.35,292.5,CHAFER,720
34,2023-05-23 10:04:00,292.55,NSE,292.7,292.55,292.6,CHAFER,1238
35,2023-05-23 10:05:00,292.55,NSE,292.55,292.3,292.55,CHAFER,620
36,2023-05-23 10:06:00,292.5,NSE,292.55,292.3,292.55,CHAFER,2362
37,2023-05-23 10:07:00,292.15,NSE,292.5,292.05,292.5,CHAFER,1522
38,2023-05-23 10:08:00,292.2,NSE,292.4,292.1,292.15,CHAFER,340
39,2023-05-23 10:09:00,292.25,NSE,292.5,292.2,292.2,CHAFER,236
40,2023-05-23 10:10:00,292.35,NSE,292.45,292.25,292.25,CHAFER,1022
41,2023-05-23 10:11:00,292.5,NSE,292.55,292.2,292.35,CHAFER,3275
42,2023-05-23 10:12:00,292.45,NSE,292.45,292.25,292.35,CHAFER,498
43,2023-05-23 10:13:00,292.55,NSE,292.55,292.35,292.45,CHAFER,371
44,2023-05-23 10:14:00,292.55,NSE,292.65,292.45,292.55,CHAFER,107
45,2023-05-23 10:15:00,292.5,NSE,292.7,292.5,292.55,CHAFER,860
46,2023-05-23 10:16:00,292.85,NSE,292.85,292.65,292.65,CHAFER,517
47,2023-05-23 10:17:00,293.15,NSE,293.15,292.75,292.85,CHAFER,9052
48,2023-05-23 10:18:00,293.0,NSE,293.2,293.0,293.0,CHAFER,653
49,2023-05-23 10:19:00,293.1,NSE,293.1,292.9,293.0,CHAFER,886
50,2023-05-23 10:20:00,293.0,NSE,293.1,292.9,293.1,CHAFER,967
51,2023-05-23 10:21:00,293.0,NSE,293.1,292.85,292.85,CHAFER,811
52,2023-05-23 10:22:00,293.05,NSE,293.1,293.0,293.0,CHAFER,142
53,2023-05-23 10:23:00,293.15,NSE,293.4,293.05,293.05,CHAFER,1502
54,2023-05-23 10:24:00,293.4,NSE,293.4,293.15,293.15,CHAFER,111
55,2023-05-23 10:25:00,293.65,NSE,293.65,293.3,293.3,CHAFER,2709
56,2023-05-23 10:26:00,293.6,NSE,293.8,293.45,293.65,CHAFER,3641
57,2023-05-23 10:27:00,293.7,NSE,293.75,293.6,293.7,CHAFER,601
58,2023-05-23 10:28:00,294.2,NSE,294.2,293.45,293.55,CHAFER,4678
59,2023-05-23 10:29:00,294.15,NSE,294.2,294.0,294.2,CHAFER,3922
60,2023-05-23 10:30:00,294.4,NSE,294.5,294.2,294.2,CHAFER,5200
61,2023-05-23 10:31:00,294.55,NSE,294.7,294.4,294.4,CHAFER,8805
62,2023-05-23 10:32:00,294.55,NSE,294.7,294.5,294.55,CHAFER,1377
