,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,345.7,NSE,345.75,345.0,345.6,CHAFER,6987
1,2024-02-29 09:31:00,345.0,NSE,345.7,344.95,345.7,CHAFER,5239
2,2024-02-29 09:32:00,346.25,NSE,346.25,344.65,345.15,CHAFER,17097
3,2024-02-29 09:33:00,346.25,NSE,346.45,346.25,346.25,CHAFER,2153
4,2024-02-29 09:34:00,346.35,NSE,346.35,346.0,346.25,CHAFER,4369
5,2024-02-29 09:35:00,346.5,NSE,346.5,346.1,346.4,CHAFER,1553
6,2024-02-29 09:36:00,346.4,NSE,346.55,346.15,346.55,CHAFER,5423
7,2024-02-29 09:37:00,346.3,NSE,346.3,345.8,346.25,CHAFER,1846
8,2024-02-29 09:38:00,345.7,NSE,346.3,345.7,346.3,CHAFER,3613
9,2024-02-29 09:39:00,345.75,NSE,345.8,345.4,345.7,CHAFER,2137
10,2024-02-29 09:40:00,345.75,NSE,346.0,345.7,345.7,CHAFER,969
11,2024-02-29 09:41:00,344.75,NSE,345.85,344.75,345.85,CHAFER,2087
12,2024-02-29 09:42:00,344.75,NSE,345.6,344.75,345.0,CHAFER,5402
13,2024-02-29 09:43:00,344.55,NSE,345.05,344.55,345.05,CHAFER,1865
14,2024-02-29 09:44:00,344.45,NSE,344.7,344.45,344.7,CHAFER,1227
15,2024-02-29 09:45:00,345.1,NSE,345.1,344.45,344.6,CHAFER,3381
16,2024-02-29 09:46:00,345.15,NSE,345.4,345.15,345.15,CHAFER,738
17,2024-02-29 09:47:00,345.1,NSE,345.55,345.1,345.5,CHAFER,1380
18,2024-02-29 09:48:00,346.0,NSE,346.0,345.1,345.1,CHAFER,2000
19,2024-02-29 09:49:00,344.75,NSE,346.3,344.75,346.0,CHAFER,42168
20,2024-02-29 09:50:00,345.1,NSE,345.65,344.65,345.0,CHAFER,31797
21,2024-02-29 09:51:00,345.0,NSE,345.15,344.65,345.1,CHAFER,2967
22,2024-02-29 09:52:00,345.0,NSE,345.0,344.8,345.0,CHAFER,1027
23,2024-02-29 09:53:00,344.9,NSE,345.0,344.8,345.0,CHAFER,1804
24,2024-02-29 09:54:00,344.9,NSE,344.9,344.3,344.9,CHAFER,13173
25,2024-02-29 09:55:00,345.15,NSE,345.5,344.65,344.9,CHAFER,2356
26,2024-02-29 09:56:00,346.5,NSE,346.5,345.4,345.5,CHAFER,3892
27,2024-02-29 09:57:00,346.05,NSE,346.55,346.05,346.55,CHAFER,1012
28,2024-02-29 09:58:00,346.3,NSE,346.3,346.25,346.25,CHAFER,6183
29,2024-02-29 09:59:00,346.5,NSE,347.0,346.25,346.25,CHAFER,4312
30,2024-02-29 10:00:00,346.2,NSE,346.5,346.0,346.5,CHAFER,329
31,2024-02-29 10:01:00,346.2,NSE,346.2,345.55,346.0,CHAFER,1641
32,2024-02-29 10:02:00,346.0,NSE,346.25,346.0,346.0,CHAFER,1216
33,2024-02-29 10:03:00,346.45,NSE,346.45,346.0,346.0,CHAFER,2606
34,2024-02-29 10:04:00,346.2,NSE,346.45,346.2,346.45,CHAFER,319
35,2024-02-29 10:05:00,346.3,NSE,346.75,346.2,346.2,CHAFER,1866
36,2024-02-29 10:06:00,346.2,NSE,346.7,346.0,346.7,CHAFER,1300
37,2024-02-29 10:07:00,345.4,NSE,346.05,345.4,346.0,CHAFER,839
38,2024-02-29 10:08:00,345.65,NSE,345.65,344.4,345.4,CHAFER,3712
39,2024-02-29 10:09:00,345.6,NSE,345.95,345.5,345.5,CHAFER,1072
40,2024-02-29 10:10:00,345.3,NSE,345.8,345.3,345.8,CHAFER,1994
41,2024-02-29 10:11:00,344.9,NSE,345.3,344.9,345.3,CHAFER,1611
42,2024-02-29 10:12:00,344.9,NSE,345.0,344.45,344.45,CHAFER,1686
43,2024-02-29 10:13:00,344.45,NSE,344.9,344.45,344.9,CHAFER,2116
44,2024-02-29 10:14:00,344.75,NSE,344.75,344.5,344.7,CHAFER,1811
45,2024-02-29 10:15:00,344.85,NSE,344.85,344.65,344.85,CHAFER,532
46,2024-02-29 10:16:00,345.55,NSE,345.55,344.8,344.85,CHAFER,2721
47,2024-02-29 10:17:00,345.65,NSE,345.85,345.4,345.5,CHAFER,1539
48,2024-02-29 10:18:00,345.4,NSE,345.65,345.4,345.65,CHAFER,310
49,2024-02-29 10:19:00,345.2,NSE,345.6,345.2,345.4,CHAFER,1222
50,2024-02-29 10:20:00,346.0,NSE,346.0,345.2,345.2,CHAFER,939
51,2024-02-29 10:21:00,346.05,NSE,346.05,345.9,345.9,CHAFER,794
52,2024-02-29 10:22:00,346.1,NSE,346.3,346.05,346.05,CHAFER,1424
53,2024-02-29 10:23:00,346.15,NSE,346.3,346.1,346.1,CHAFER,1652
54,2024-02-29 10:24:00,345.9,NSE,346.15,345.9,346.15,CHAFER,222
55,2024-02-29 10:25:00,346.3,NSE,346.55,346.1,346.1,CHAFER,1518
56,2024-02-29 10:26:00,346.0,NSE,346.5,346.0,346.3,CHAFER,1061
57,2024-02-29 10:27:00,346.3,NSE,346.3,346.0,346.0,CHAFER,224
58,2024-02-29 10:28:00,346.3,NSE,346.3,346.1,346.3,CHAFER,1146
59,2024-02-29 10:29:00,346.2,NSE,346.3,346.05,346.3,CHAFER,823
60,2024-02-29 10:30:00,345.8,NSE,346.3,345.8,346.2,CHAFER,2766
61,2024-02-29 10:31:00,345.8,NSE,346.05,345.8,345.8,CHAFER,1038
62,2024-02-29 10:32:00,345.9,NSE,346.05,345.9,346.05,CHAFER,1122
63,2024-02-29 10:33:00,345.5,NSE,345.9,345.5,345.9,CHAFER,545
64,2024-02-29 10:34:00,345.75,NSE,345.8,345.5,345.5,CHAFER,354
65,2024-02-29 10:35:00,345.75,NSE,345.75,345.5,345.75,CHAFER,212
66,2024-02-29 10:36:00,345.45,NSE,345.75,345.25,345.75,CHAFER,2455
67,2024-02-29 10:37:00,345.5,NSE,345.7,345.4,345.45,CHAFER,285
68,2024-02-29 10:38:00,345.7,NSE,345.7,345.5,345.5,CHAFER,887
69,2024-02-29 10:39:00,344.7,NSE,345.7,344.7,345.7,CHAFER,1133
70,2024-02-29 10:40:00,345.0,NSE,345.0,345.0,345.0,CHAFER,381
71,2024-02-29 10:41:00,344.95,NSE,345.0,344.95,345.0,CHAFER,337
72,2024-02-29 10:42:00,344.2,NSE,344.95,344.2,344.95,CHAFER,5073
73,2024-02-29 10:43:00,344.5,NSE,344.5,344.2,344.2,CHAFER,240
74,2024-02-29 10:44:00,344.4,NSE,344.55,344.25,344.55,CHAFER,3510
75,2024-02-29 10:45:00,344.2,NSE,344.4,344.2,344.4,CHAFER,1467
76,2024-02-29 10:46:00,344.3,NSE,344.35,344.1,344.35,CHAFER,987
77,2024-02-29 10:47:00,343.7,NSE,343.85,343.65,343.65,CHAFER,5599
78,2024-02-29 10:48:00,343.85,NSE,343.85,343.55,343.55,CHAFER,688
79,2024-02-29 10:49:00,343.7,NSE,343.85,343.6,343.85,CHAFER,947
80,2024-02-29 10:50:00,343.6,NSE,343.7,343.45,343.7,CHAFER,1339
81,2024-02-29 10:51:00,343.25,NSE,343.6,343.25,343.45,CHAFER,999
82,2024-02-29 10:52:00,343.15,NSE,343.3,343.15,343.3,CHAFER,242
83,2024-02-29 10:53:00,343.2,NSE,343.25,343.1,343.15,CHAFER,1038
84,2024-02-29 10:54:00,342.6,NSE,343.25,342.55,343.25,CHAFER,16703
85,2024-02-29 10:55:00,343.25,NSE,343.25,342.55,342.7,CHAFER,6581
86,2024-02-29 10:56:00,343.05,NSE,343.05,342.9,342.9,CHAFER,212
87,2024-02-29 10:57:00,342.55,NSE,343.1,342.55,343.05,CHAFER,3760
88,2024-02-29 10:58:00,343.0,NSE,343.0,342.7,342.9,CHAFER,2252
89,2024-02-29 10:59:00,342.3,NSE,343.0,342.3,343.0,CHAFER,1493
90,2024-02-29 11:00:00,342.3,NSE,342.6,342.3,342.3,CHAFER,1296
91,2024-02-29 11:01:00,342.7,NSE,342.75,342.15,342.3,CHAFER,5039
92,2024-02-29 11:02:00,342.75,NSE,343.0,342.4,342.45,CHAFER,2648
93,2024-02-29 11:03:00,343.4,NSE,343.4,342.75,342.75,CHAFER,2172
94,2024-02-29 11:04:00,343.65,NSE,343.65,343.4,343.4,CHAFER,1094
95,2024-02-29 11:05:00,343.65,NSE,343.8,343.55,343.65,CHAFER,312
96,2024-02-29 11:06:00,343.2,NSE,343.65,343.2,343.65,CHAFER,1837
97,2024-02-29 11:07:00,343.65,NSE,343.65,343.2,343.2,CHAFER,1251
98,2024-02-29 11:08:00,343.4,NSE,343.9,343.4,343.75,CHAFER,3488
99,2024-02-29 11:09:00,343.85,NSE,344.0,343.25,343.25,CHAFER,3117
100,2024-02-29 11:10:00,343.85,NSE,344.05,343.85,344.0,CHAFER,473
101,2024-02-29 11:11:00,344.1,NSE,344.1,343.85,344.05,CHAFER,415
102,2024-02-29 11:12:00,343.9,NSE,344.1,343.85,344.1,CHAFER,937
103,2024-02-29 11:13:00,343.75,NSE,344.0,343.75,343.9,CHAFER,2027
104,2024-02-29 11:14:00,344.25,NSE,344.3,343.8,344.0,CHAFER,3141
105,2024-02-29 11:15:00,344.4,NSE,344.4,344.25,344.25,CHAFER,1409
106,2024-02-29 11:16:00,344.35,NSE,344.45,344.05,344.4,CHAFER,955
107,2024-02-29 11:17:00,344.3,NSE,344.4,344.1,344.35,CHAFER,671
108,2024-02-29 11:18:00,344.0,NSE,344.3,344.0,344.25,CHAFER,272
109,2024-02-29 11:19:00,343.75,NSE,344.1,343.7,344.1,CHAFER,2788
110,2024-02-29 11:20:00,343.8,NSE,343.8,343.65,343.75,CHAFER,787
111,2024-02-29 11:21:00,344.1,NSE,344.1,343.8,343.8,CHAFER,678
112,2024-02-29 11:22:00,344.0,NSE,344.25,344.0,344.1,CHAFER,885
113,2024-02-29 11:23:00,344.2,NSE,344.2,344.0,344.0,CHAFER,346
114,2024-02-29 11:24:00,344.4,NSE,344.4,344.1,344.1,CHAFER,546
115,2024-02-29 11:25:00,343.7,NSE,344.4,343.7,344.4,CHAFER,10788
116,2024-02-29 11:26:00,344.05,NSE,344.15,343.4,343.7,CHAFER,14478
117,2024-02-29 11:27:00,344.05,NSE,344.45,343.9,344.05,CHAFER,9952
118,2024-02-29 11:28:00,343.55,NSE,344.15,343.55,344.05,CHAFER,1535
119,2024-02-29 11:29:00,344.0,NSE,344.1,343.75,343.8,CHAFER,799
120,2024-02-29 11:30:00,344.05,NSE,344.25,343.7,344.0,CHAFER,678
121,2024-02-29 11:31:00,343.95,NSE,344.1,343.85,343.85,CHAFER,632
122,2024-02-29 11:32:00,344.05,NSE,344.1,344.0,344.1,CHAFER,485
123,2024-02-29 11:33:00,343.9,NSE,344.05,343.9,344.05,CHAFER,1087
124,2024-02-29 11:34:00,344.25,NSE,344.25,343.9,343.9,CHAFER,2087
125,2024-02-29 11:35:00,344.1,NSE,344.25,343.9,344.25,CHAFER,676
126,2024-02-29 11:36:00,343.55,NSE,344.1,343.55,344.1,CHAFER,610
127,2024-02-29 11:37:00,343.85,NSE,343.85,343.6,343.8,CHAFER,579
128,2024-02-29 11:38:00,344.05,NSE,344.05,343.7,343.85,CHAFER,815
129,2024-02-29 11:39:00,343.6,NSE,344.05,343.6,344.05,CHAFER,1183
130,2024-02-29 11:40:00,343.6,NSE,343.65,343.4,343.6,CHAFER,561
131,2024-02-29 11:41:00,343.85,NSE,343.85,343.45,343.6,CHAFER,590
132,2024-02-29 11:42:00,343.55,NSE,343.85,343.45,343.85,CHAFER,381
133,2024-02-29 11:43:00,343.55,NSE,343.65,343.45,343.5,CHAFER,451
134,2024-02-29 11:44:00,343.4,NSE,343.6,343.4,343.4,CHAFER,2106
135,2024-02-29 11:45:00,343.05,NSE,343.5,343.05,343.5,CHAFER,826
136,2024-02-29 11:46:00,343.3,NSE,343.3,343.05,343.05,CHAFER,606
