,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,273.2,NSE,273.2,273.05,273.2,CHAFER,1468
1,2023-07-28 09:31:00,273.45,NSE,273.5,273.2,273.2,CHAFER,2445
2,2023-07-28 09:32:00,272.7,NSE,273.45,272.45,273.45,CHAFER,14804
3,2023-07-28 09:33:00,272.4,NSE,272.65,272.4,272.55,CHAFER,11740
4,2023-07-28 09:34:00,273.35,NSE,273.55,272.45,272.45,CHAFER,18248
5,2023-07-28 09:35:00,274.05,NSE,274.2,273.45,273.6,CHAFER,6010
6,2023-07-28 09:36:00,273.65,NSE,274.35,273.65,274.05,CHAFER,10844
7,2023-07-28 09:37:00,273.15,NSE,273.6,272.85,273.6,CHAFER,15560
8,2023-07-28 09:38:00,273.05,NSE,273.15,272.85,273.05,CHAFER,21368
9,2023-07-28 09:39:00,273.0,NSE,273.05,272.75,273.05,CHAFER,14240
10,2023-07-28 09:40:00,273.15,NSE,273.15,272.6,273.0,CHAFER,30124
11,2023-07-28 09:41:00,273.3,NSE,273.35,273.0,273.15,CHAFER,13145
12,2023-07-28 09:42:00,273.3,NSE,273.75,273.15,273.3,CHAFER,14103
13,2023-07-28 09:43:00,274.0,NSE,274.15,273.25,273.25,CHAFER,61549
14,2023-07-28 09:44:00,274.1,NSE,274.15,273.9,274.0,CHAFER,3286
15,2023-07-28 09:45:00,274.4,NSE,274.4,273.8,274.1,CHAFER,57797
16,2023-07-28 09:46:00,274.4,NSE,274.5,274.25,274.45,CHAFER,1530
17,2023-07-28 09:47:00,274.75,NSE,274.75,274.25,274.35,CHAFER,3083
18,2023-07-28 09:48:00,275.5,NSE,275.5,274.7,274.8,CHAFER,21852
19,2023-07-28 09:49:00,274.95,NSE,275.55,274.95,275.3,CHAFER,15401
20,2023-07-28 09:50:00,275.0,NSE,275.3,274.9,275.1,CHAFER,3966
21,2023-07-28 09:51:00,274.6,NSE,275.15,274.4,275.15,CHAFER,24153
22,2023-07-28 09:52:00,274.9,NSE,275.25,274.35,274.35,CHAFER,15120
23,2023-07-28 09:53:00,275.15,NSE,275.25,274.65,274.95,CHAFER,19727
24,2023-07-28 09:54:00,275.3,NSE,275.5,275.2,275.3,CHAFER,9312
25,2023-07-28 09:55:00,275.3,NSE,275.3,275.3,275.3,CHAFER,15
26,2023-07-28 09:56:00,275.1,NSE,275.3,274.9,275.3,CHAFER,914
27,2023-07-28 09:57:00,275.0,NSE,275.1,274.8,275.0,CHAFER,2880
28,2023-07-28 09:58:00,275.0,NSE,275.0,274.8,275.0,CHAFER,1267
29,2023-07-28 09:59:00,275.25,NSE,275.25,274.7,275.0,CHAFER,3996
30,2023-07-28 10:00:00,275.6,NSE,275.6,275.25,275.25,CHAFER,7362
31,2023-07-28 10:01:00,275.9,NSE,275.9,275.55,275.6,CHAFER,3496
32,2023-07-28 10:02:00,275.45,NSE,275.9,275.45,275.9,CHAFER,5826
33,2023-07-28 10:03:00,275.75,NSE,275.75,275.5,275.5,CHAFER,3158
34,2023-07-28 10:04:00,275.5,NSE,275.8,275.5,275.8,CHAFER,10401
35,2023-07-28 10:05:00,275.9,NSE,275.95,275.7,275.95,CHAFER,10566
36,2023-07-28 10:06:00,275.85,NSE,275.9,275.7,275.9,CHAFER,472
37,2023-07-28 10:07:00,275.5,NSE,275.9,275.5,275.85,CHAFER,3561
38,2023-07-28 10:08:00,275.2,NSE,275.5,275.2,275.5,CHAFER,1542
39,2023-07-28 10:09:00,275.4,NSE,275.5,275.15,275.2,CHAFER,866
40,2023-07-28 10:10:00,275.45,NSE,275.5,275.2,275.4,CHAFER,1445
41,2023-07-28 10:11:00,275.7,NSE,275.7,275.35,275.45,CHAFER,1267
42,2023-07-28 10:12:00,275.55,NSE,275.7,275.35,275.7,CHAFER,54
43,2023-07-28 10:13:00,275.45,NSE,275.55,275.25,275.55,CHAFER,335
44,2023-07-28 10:14:00,275.25,NSE,275.45,275.25,275.45,CHAFER,634
45,2023-07-28 10:15:00,275.05,NSE,275.25,275.05,275.25,CHAFER,1182
46,2023-07-28 10:16:00,275.2,NSE,275.2,275.05,275.05,CHAFER,786
47,2023-07-28 10:17:00,275.0,NSE,275.2,275.0,275.2,CHAFER,1370
48,2023-07-28 10:18:00,274.9,NSE,275.05,274.9,275.0,CHAFER,2281
49,2023-07-28 10:19:00,274.8,NSE,274.9,274.8,274.9,CHAFER,1310
50,2023-07-28 10:20:00,274.9,NSE,275.0,274.8,275.0,CHAFER,234
51,2023-07-28 10:21:00,274.55,NSE,274.9,274.55,274.9,CHAFER,1877
52,2023-07-28 10:22:00,274.65,NSE,274.65,274.4,274.55,CHAFER,407
53,2023-07-28 10:23:00,274.65,NSE,274.65,274.45,274.65,CHAFER,400
54,2023-07-28 10:24:00,274.6,NSE,274.65,274.6,274.65,CHAFER,164
55,2023-07-28 10:25:00,274.7,NSE,274.7,274.55,274.6,CHAFER,724
56,2023-07-28 10:26:00,274.95,NSE,274.95,274.7,274.7,CHAFER,286
57,2023-07-28 10:27:00,275.0,NSE,275.1,274.95,274.95,CHAFER,457
58,2023-07-28 10:28:00,275.0,NSE,275.1,275.0,275.0,CHAFER,122
59,2023-07-28 10:29:00,275.15,NSE,275.15,275.0,275.0,CHAFER,71
60,2023-07-28 10:30:00,275.4,NSE,275.4,275.1,275.15,CHAFER,3556
61,2023-07-28 10:31:00,275.4,NSE,275.5,275.4,275.4,CHAFER,779
62,2023-07-28 10:32:00,275.4,NSE,275.4,275.3,275.4,CHAFER,705
63,2023-07-28 10:33:00,275.35,NSE,275.4,275.25,275.4,CHAFER,597
64,2023-07-28 10:34:00,275.5,NSE,275.5,275.15,275.3,CHAFER,3585
65,2023-07-28 10:35:00,275.7,NSE,275.75,275.5,275.5,CHAFER,5105
66,2023-07-28 10:36:00,275.75,NSE,275.75,275.7,275.7,CHAFER,904
67,2023-07-28 10:37:00,275.8,NSE,275.8,275.7,275.75,CHAFER,611
68,2023-07-28 10:38:00,275.9,NSE,275.95,275.7,275.7,CHAFER,1233
69,2023-07-28 10:39:00,275.95,NSE,276.0,275.9,275.9,CHAFER,282
70,2023-07-28 10:40:00,275.55,NSE,275.95,275.55,275.95,CHAFER,1081
71,2023-07-28 10:41:00,275.9,NSE,275.9,275.55,275.55,CHAFER,824
72,2023-07-28 10:42:00,276.0,NSE,276.0,275.9,275.9,CHAFER,15828
73,2023-07-28 10:43:00,276.15,NSE,276.3,276.0,276.0,CHAFER,6055
74,2023-07-28 10:44:00,276.4,NSE,276.4,276.05,276.15,CHAFER,8479
75,2023-07-28 10:45:00,276.3,NSE,276.5,276.2,276.2,CHAFER,5797
76,2023-07-28 10:46:00,276.25,NSE,276.45,276.25,276.3,CHAFER,725
77,2023-07-28 10:47:00,276.35,NSE,276.4,276.25,276.25,CHAFER,239
78,2023-07-28 10:48:00,276.4,NSE,276.45,276.4,276.4,CHAFER,1580
79,2023-07-28 10:49:00,276.6,NSE,276.6,276.45,276.5,CHAFER,7654
80,2023-07-28 10:50:00,276.65,NSE,276.7,276.5,276.6,CHAFER,2413
81,2023-07-28 10:51:00,276.75,NSE,276.8,276.65,276.65,CHAFER,4813
82,2023-07-28 10:52:00,276.8,NSE,276.85,276.7,276.75,CHAFER,1962
83,2023-07-28 10:53:00,276.85,NSE,276.9,276.7,276.85,CHAFER,4624
84,2023-07-28 10:54:00,276.65,NSE,276.9,276.65,276.85,CHAFER,3066
85,2023-07-28 10:55:00,276.35,NSE,276.75,276.35,276.65,CHAFER,2881
86,2023-07-28 10:56:00,276.35,NSE,276.45,276.35,276.35,CHAFER,1126
87,2023-07-28 10:57:00,276.3,NSE,276.5,276.3,276.35,CHAFER,2050
88,2023-07-28 10:58:00,276.3,NSE,276.45,276.3,276.3,CHAFER,1557
89,2023-07-28 10:59:00,276.4,NSE,276.6,276.3,276.3,CHAFER,1092
90,2023-07-28 11:00:00,276.6,NSE,276.7,276.4,276.4,CHAFER,2625
91,2023-07-28 11:01:00,276.55,NSE,276.6,276.45,276.6,CHAFER,321
92,2023-07-28 11:02:00,276.75,NSE,276.8,276.55,276.55,CHAFER,3484
93,2023-07-28 11:03:00,276.9,NSE,276.9,276.75,276.75,CHAFER,13036
94,2023-07-28 11:04:00,276.95,NSE,277.0,276.85,276.9,CHAFER,3567
95,2023-07-28 11:05:00,276.95,NSE,277.0,276.8,276.95,CHAFER,1927
96,2023-07-28 11:06:00,277.3,NSE,277.3,276.8,276.95,CHAFER,8114
97,2023-07-28 11:07:00,277.05,NSE,277.35,277.05,277.3,CHAFER,11504
98,2023-07-28 11:08:00,277.05,NSE,277.25,276.95,277.0,CHAFER,3350
99,2023-07-28 11:09:00,277.2,NSE,277.2,277.05,277.05,CHAFER,802
100,2023-07-28 11:10:00,277.05,NSE,277.25,277.0,277.0,CHAFER,3640
101,2023-07-28 11:11:00,277.0,NSE,277.25,277.0,277.25,CHAFER,3173
102,2023-07-28 11:12:00,277.0,NSE,277.15,276.85,277.0,CHAFER,1739
103,2023-07-28 11:13:00,277.25,NSE,277.25,276.8,277.0,CHAFER,6271
104,2023-07-28 11:14:00,277.45,NSE,277.45,277.25,277.25,CHAFER,5644
105,2023-07-28 11:15:00,277.45,NSE,277.5,277.35,277.4,CHAFER,2260
106,2023-07-28 11:16:00,277.65,NSE,277.65,277.25,277.3,CHAFER,8867
107,2023-07-28 11:17:00,277.15,NSE,277.85,276.95,277.7,CHAFER,14309
108,2023-07-28 11:18:00,276.95,NSE,277.25,276.9,277.15,CHAFER,1843
109,2023-07-28 11:19:00,276.9,NSE,277.15,276.8,276.85,CHAFER,16200
110,2023-07-28 11:20:00,277.0,NSE,277.1,276.9,276.9,CHAFER,446
111,2023-07-28 11:21:00,276.95,NSE,277.1,276.95,277.0,CHAFER,1977
112,2023-07-28 11:22:00,277.65,NSE,277.7,276.95,276.95,CHAFER,11804
113,2023-07-28 11:23:00,277.3,NSE,277.7,277.2,277.65,CHAFER,4556
114,2023-07-28 11:24:00,277.4,NSE,277.5,277.2,277.3,CHAFER,1112
115,2023-07-28 11:25:00,277.3,NSE,277.5,277.25,277.4,CHAFER,674
116,2023-07-28 11:26:00,277.3,NSE,277.3,277.15,277.3,CHAFER,2290
117,2023-07-28 11:27:00,277.6,NSE,277.75,277.3,277.3,CHAFER,3488
