,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,366.1,NSE,366.25,365.7,365.7,CHAFER,78078
1,2024-02-07 09:31:00,367.95,NSE,368.2,366.45,366.45,CHAFER,53678
2,2024-02-07 09:32:00,368.3,NSE,368.6,368.0,368.0,CHAFER,27084
3,2024-02-07 09:33:00,368.0,NSE,368.6,367.65,368.1,CHAFER,43289
4,2024-02-07 09:34:00,367.7,NSE,368.25,367.25,367.9,CHAFER,20605
5,2024-02-07 09:35:00,368.2,NSE,368.2,367.55,367.7,CHAFER,21238
6,2024-02-07 09:36:00,367.95,NSE,368.2,367.75,368.0,CHAFER,6558
7,2024-02-07 09:37:00,369.0,NSE,369.5,367.9,367.9,CHAFER,70155
8,2024-02-07 09:38:00,369.8,NSE,369.8,369.2,369.25,CHAFER,33185
9,2024-02-07 09:39:00,372.45,NSE,372.45,369.6,369.6,CHAFER,128413
10,2024-02-07 09:40:00,372.4,NSE,372.75,371.2,372.55,CHAFER,83966
11,2024-02-07 09:41:00,371.6,NSE,373.0,371.55,372.8,CHAFER,61835
12,2024-02-07 09:42:00,372.75,NSE,372.9,371.5,371.55,CHAFER,45626
13,2024-02-07 09:43:00,371.6,NSE,372.7,371.45,372.7,CHAFER,37165
14,2024-02-07 09:44:00,371.15,NSE,372.0,371.0,371.75,CHAFER,21337
15,2024-02-07 09:45:00,370.0,NSE,371.15,369.95,371.15,CHAFER,81134
16,2024-02-07 09:46:00,369.75,NSE,370.55,369.45,369.65,CHAFER,31218
17,2024-02-07 09:47:00,368.75,NSE,369.75,368.65,369.75,CHAFER,17452
18,2024-02-07 09:48:00,370.5,NSE,370.55,368.95,368.95,CHAFER,25111
19,2024-02-07 09:49:00,371.2,NSE,371.2,370.0,370.65,CHAFER,24971
20,2024-02-07 09:50:00,371.0,NSE,371.15,370.75,371.15,CHAFER,21455
21,2024-02-07 09:51:00,371.95,NSE,372.0,371.15,371.2,CHAFER,35658
22,2024-02-07 09:52:00,373.45,NSE,373.45,371.75,372.0,CHAFER,61712
23,2024-02-07 09:53:00,373.15,NSE,373.95,373.15,373.3,CHAFER,65701
24,2024-02-07 09:54:00,373.45,NSE,373.75,373.05,373.15,CHAFER,31624
25,2024-02-07 09:55:00,374.0,NSE,374.65,373.3,373.4,CHAFER,55778
26,2024-02-07 09:56:00,373.75,NSE,374.3,373.65,374.1,CHAFER,41325
27,2024-02-07 09:57:00,373.95,NSE,374.0,373.15,373.95,CHAFER,23475
28,2024-02-07 09:58:00,373.65,NSE,373.9,373.35,373.55,CHAFER,14273
29,2024-02-07 09:59:00,373.95,NSE,373.95,373.15,373.7,CHAFER,20361
30,2024-02-07 10:00:00,373.95,NSE,374.4,373.7,373.7,CHAFER,32766
31,2024-02-07 10:01:00,375.35,NSE,375.4,374.0,374.35,CHAFER,109773
32,2024-02-07 10:02:00,374.5,NSE,375.4,374.25,375.4,CHAFER,37469
33,2024-02-07 10:03:00,373.15,NSE,374.5,372.9,374.4,CHAFER,31159
34,2024-02-07 10:04:00,373.0,NSE,373.1,372.05,372.85,CHAFER,23424
35,2024-02-07 10:05:00,373.2,NSE,373.25,372.5,373.0,CHAFER,13551
36,2024-02-07 10:06:00,373.7,NSE,373.7,372.8,373.2,CHAFER,8164
37,2024-02-07 10:07:00,374.5,NSE,374.5,373.2,373.85,CHAFER,34062
38,2024-02-07 10:08:00,374.4,NSE,374.45,374.0,374.25,CHAFER,20348
39,2024-02-07 10:09:00,375.0,NSE,375.2,374.1,374.45,CHAFER,68876
40,2024-02-07 10:10:00,376.2,NSE,376.8,375.3,375.5,CHAFER,77129
41,2024-02-07 10:11:00,377.0,NSE,377.45,376.2,376.2,CHAFER,83392
42,2024-02-07 10:12:00,376.6,NSE,377.2,376.4,376.9,CHAFER,39433
43,2024-02-07 10:13:00,376.25,NSE,376.8,376.2,376.6,CHAFER,20269
