,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,105.35,NSE,105.55,105.3,105.55,CHAFER,182
1,2020-03-19 09:31:00,105.5,NSE,105.55,105.45,105.55,CHAFER,279
2,2020-03-19 09:32:00,105.5,NSE,105.5,105.4,105.5,CHAFER,133
3,2020-03-19 09:33:00,105.45,NSE,105.5,105.25,105.4,CHAFER,645
4,2020-03-19 09:34:00,105.5,NSE,105.5,105.3,105.45,CHAFER,305
5,2020-03-19 09:35:00,106.0,NSE,106.0,105.15,105.3,CHAFER,2609
6,2020-03-19 09:36:00,106.65,NSE,107.0,106.1,106.95,CHAFER,3534
7,2020-03-19 09:37:00,106.55,NSE,106.65,106.35,106.65,CHAFER,2358
8,2020-03-19 09:38:00,106.65,NSE,106.65,106.5,106.5,CHAFER,147
9,2020-03-19 09:39:00,106.55,NSE,107.05,106.55,107.0,CHAFER,2406
10,2020-03-19 09:40:00,106.7,NSE,106.95,106.7,106.95,CHAFER,700
11,2020-03-19 09:41:00,106.9,NSE,106.9,106.7,106.7,CHAFER,1279
12,2020-03-19 09:42:00,106.95,NSE,107.0,106.75,107.0,CHAFER,1034
13,2020-03-19 09:43:00,107.0,NSE,107.0,107.0,107.0,CHAFER,35
14,2020-03-19 09:44:00,106.7,NSE,106.8,106.7,106.8,CHAFER,247
15,2020-03-19 09:45:00,107.25,NSE,107.3,107.0,107.0,CHAFER,1377
16,2020-03-19 09:46:00,107.15,NSE,107.3,107.0,107.3,CHAFER,1107
17,2020-03-19 09:47:00,107.45,NSE,107.45,107.15,107.15,CHAFER,231
18,2020-03-19 09:48:00,107.5,NSE,107.5,107.2,107.2,CHAFER,825
19,2020-03-19 09:49:00,107.25,NSE,107.55,107.25,107.5,CHAFER,296
20,2020-03-19 09:50:00,107.25,NSE,107.6,107.25,107.55,CHAFER,261
21,2020-03-19 09:51:00,107.45,NSE,107.55,107.3,107.5,CHAFER,465
22,2020-03-19 09:52:00,107.7,NSE,107.7,107.65,107.65,CHAFER,120
23,2020-03-19 09:53:00,108.2,NSE,108.4,107.45,107.45,CHAFER,2403
24,2020-03-19 09:54:00,108.6,NSE,108.6,108.4,108.4,CHAFER,2549
25,2020-03-19 09:55:00,108.9,NSE,109.0,108.75,108.75,CHAFER,794
26,2020-03-19 09:56:00,108.25,NSE,108.9,108.25,108.9,CHAFER,500
27,2020-03-19 09:57:00,108.5,NSE,108.5,108.25,108.25,CHAFER,129
28,2020-03-19 09:58:00,108.15,NSE,108.6,108.15,108.6,CHAFER,205
29,2020-03-19 09:59:00,108.2,NSE,108.2,108.2,108.2,CHAFER,5
30,2020-03-19 10:00:00,108.25,NSE,108.25,108.0,108.0,CHAFER,264
31,2020-03-19 10:01:00,108.0,NSE,108.25,107.55,108.0,CHAFER,1888
32,2020-03-19 10:02:00,108.45,NSE,108.45,108.0,108.3,CHAFER,767
33,2020-03-19 10:03:00,108.25,NSE,108.5,108.25,108.4,CHAFER,610
34,2020-03-19 10:04:00,108.25,NSE,108.35,108.25,108.35,CHAFER,231
35,2020-03-19 10:05:00,108.2,NSE,108.2,108.1,108.1,CHAFER,392
36,2020-03-19 10:06:00,108.4,NSE,108.4,108.15,108.15,CHAFER,240
37,2020-03-19 10:07:00,108.05,NSE,108.2,108.05,108.15,CHAFER,360
38,2020-03-19 10:08:00,107.9,NSE,107.9,107.9,107.9,CHAFER,100
39,2020-03-19 10:09:00,108.4,NSE,108.4,107.9,107.9,CHAFER,424
40,2020-03-19 10:10:00,108.95,NSE,108.95,108.15,108.15,CHAFER,1789
41,2020-03-19 10:11:00,109.25,NSE,109.5,108.75,108.75,CHAFER,1557
42,2020-03-19 10:12:00,109.4,NSE,109.5,109.4,109.5,CHAFER,258
43,2020-03-19 10:13:00,109.55,NSE,109.55,109.55,109.55,CHAFER,3
44,2020-03-19 10:14:00,109.2,NSE,109.55,109.2,109.4,CHAFER,336
45,2020-03-19 10:15:00,109.05,NSE,109.4,109.05,109.2,CHAFER,46
46,2020-03-19 10:16:00,108.5,NSE,109.0,107.95,109.0,CHAFER,10098
47,2020-03-19 10:17:00,108.5,NSE,108.85,108.5,108.85,CHAFER,310
48,2020-03-19 10:18:00,108.45,NSE,108.45,108.35,108.35,CHAFER,56
49,2020-03-19 10:19:00,108.9,NSE,108.9,108.25,108.25,CHAFER,131
50,2020-03-19 10:20:00,108.5,NSE,108.5,108.5,108.5,CHAFER,57
51,2020-03-19 10:21:00,108.75,NSE,108.75,108.75,108.75,CHAFER,103
52,2020-03-19 10:22:00,108.6,NSE,108.9,108.6,108.9,CHAFER,130
53,2020-03-19 10:23:00,108.75,NSE,108.75,108.55,108.65,CHAFER,155
54,2020-03-19 10:24:00,108.75,NSE,108.75,108.5,108.5,CHAFER,120
55,2020-03-19 10:25:00,108.05,NSE,108.5,108.05,108.5,CHAFER,1151
56,2020-03-19 10:26:00,107.85,NSE,108.05,107.85,107.85,CHAFER,872
57,2020-03-19 10:27:00,107.95,NSE,107.95,107.95,107.95,CHAFER,12
58,2020-03-19 10:28:00,107.85,NSE,107.95,107.85,107.95,CHAFER,543
59,2020-03-19 10:29:00,108.0,NSE,108.0,107.95,107.95,CHAFER,22
60,2020-03-19 10:30:00,107.7,NSE,108.0,107.7,107.7,CHAFER,1144
61,2020-03-19 10:31:00,108.0,NSE,108.05,107.75,107.75,CHAFER,208
62,2020-03-19 10:32:00,108.25,NSE,108.25,108.0,108.0,CHAFER,200
63,2020-03-19 10:33:00,108.25,NSE,108.25,108.25,108.25,CHAFER,350
64,2020-03-19 10:34:00,108.0,NSE,108.0,108.0,108.0,CHAFER,165
65,2020-03-19 10:35:00,108.35,NSE,108.35,108.3,108.3,CHAFER,780
