,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,305.45,NSE,305.8,305.3,305.8,CHAFER,1637
1,2021-07-14 09:31:00,305.1,NSE,305.65,305.1,305.3,CHAFER,2879
2,2021-07-14 09:32:00,305.0,NSE,305.15,304.75,305.15,CHAFER,7117
3,2021-07-14 09:33:00,305.0,NSE,305.0,304.65,305.0,CHAFER,3164
4,2021-07-14 09:34:00,304.85,NSE,305.0,304.85,304.95,CHAFER,658
5,2021-07-14 09:35:00,305.1,NSE,305.4,304.85,304.9,CHAFER,2897
6,2021-07-14 09:36:00,305.7,NSE,305.8,305.35,305.35,CHAFER,1658
7,2021-07-14 09:37:00,305.65,NSE,305.75,305.35,305.75,CHAFER,767
8,2021-07-14 09:38:00,306.1,NSE,306.15,305.6,305.75,CHAFER,4721
9,2021-07-14 09:39:00,306.05,NSE,306.35,306.05,306.35,CHAFER,1368
10,2021-07-14 09:40:00,305.95,NSE,306.3,305.8,306.3,CHAFER,1578
11,2021-07-14 09:41:00,306.35,NSE,306.35,305.95,305.95,CHAFER,1029
12,2021-07-14 09:42:00,306.3,NSE,306.35,306.05,306.1,CHAFER,887
13,2021-07-14 09:43:00,306.2,NSE,306.3,306.0,306.0,CHAFER,1242
14,2021-07-14 09:44:00,306.35,NSE,306.35,305.85,306.0,CHAFER,3448
15,2021-07-14 09:45:00,305.95,NSE,306.35,305.75,306.1,CHAFER,1646
16,2021-07-14 09:46:00,306.0,NSE,306.0,305.5,305.75,CHAFER,1879
17,2021-07-14 09:47:00,305.95,NSE,306.0,305.75,306.0,CHAFER,1989
18,2021-07-14 09:48:00,306.0,NSE,306.0,305.65,305.95,CHAFER,1896
19,2021-07-14 09:49:00,306.0,NSE,306.0,305.75,305.75,CHAFER,932
20,2021-07-14 09:50:00,305.75,NSE,305.8,305.45,305.8,CHAFER,1867
21,2021-07-14 09:51:00,305.5,NSE,305.8,305.5,305.5,CHAFER,857
22,2021-07-14 09:52:00,305.2,NSE,305.75,305.2,305.5,CHAFER,1592
23,2021-07-14 09:53:00,305.2,NSE,305.3,304.8,305.2,CHAFER,3828
24,2021-07-14 09:54:00,305.35,NSE,305.35,305.0,305.2,CHAFER,11628
25,2021-07-14 09:55:00,305.7,NSE,305.75,305.05,305.05,CHAFER,19423
26,2021-07-14 09:56:00,305.65,NSE,305.95,305.5,305.75,CHAFER,29311
27,2021-07-14 09:57:00,305.0,NSE,305.65,305.0,305.65,CHAFER,4348
28,2021-07-14 09:58:00,305.4,NSE,305.4,304.7,304.75,CHAFER,4520
29,2021-07-14 09:59:00,305.35,NSE,305.4,305.25,305.4,CHAFER,17690
30,2021-07-14 10:00:00,305.1,NSE,305.25,304.85,305.2,CHAFER,5029
31,2021-07-14 10:01:00,304.7,NSE,305.1,304.5,304.95,CHAFER,4983
32,2021-07-14 10:02:00,303.5,NSE,304.7,302.15,304.7,CHAFER,28140
33,2021-07-14 10:03:00,303.5,NSE,303.9,303.1,303.2,CHAFER,5513
34,2021-07-14 10:04:00,304.8,NSE,304.8,303.15,303.25,CHAFER,14332
35,2021-07-14 10:05:00,304.15,NSE,305.65,304.05,304.65,CHAFER,13499
36,2021-07-14 10:06:00,304.4,NSE,304.75,303.9,304.0,CHAFER,8085
37,2021-07-14 10:07:00,304.45,NSE,304.6,304.3,304.6,CHAFER,800
38,2021-07-14 10:08:00,304.7,NSE,304.7,304.35,304.4,CHAFER,1303
39,2021-07-14 10:09:00,305.0,NSE,305.15,304.6,304.7,CHAFER,938
40,2021-07-14 10:10:00,305.5,NSE,305.5,305.0,305.0,CHAFER,741
41,2021-07-14 10:11:00,305.2,NSE,305.25,305.05,305.15,CHAFER,508
42,2021-07-14 10:12:00,305.15,NSE,305.35,305.0,305.2,CHAFER,2929
43,2021-07-14 10:13:00,304.6,NSE,305.05,304.5,305.05,CHAFER,900
44,2021-07-14 10:14:00,305.3,NSE,305.3,304.9,304.9,CHAFER,786
45,2021-07-14 10:15:00,304.65,NSE,305.15,304.55,305.15,CHAFER,1959
46,2021-07-14 10:16:00,304.8,NSE,304.8,304.65,304.65,CHAFER,940
47,2021-07-14 10:17:00,304.6,NSE,304.8,304.6,304.8,CHAFER,395
48,2021-07-14 10:18:00,304.8,NSE,304.8,304.6,304.8,CHAFER,521
49,2021-07-14 10:19:00,304.55,NSE,305.25,304.55,304.8,CHAFER,3886
50,2021-07-14 10:20:00,304.75,NSE,304.8,304.55,304.8,CHAFER,73
51,2021-07-14 10:21:00,304.75,NSE,304.95,304.65,304.75,CHAFER,712
52,2021-07-14 10:22:00,304.6,NSE,304.75,304.5,304.5,CHAFER,1425
53,2021-07-14 10:23:00,303.7,NSE,304.7,303.65,304.7,CHAFER,3090
54,2021-07-14 10:24:00,303.6,NSE,303.7,303.6,303.7,CHAFER,1561
55,2021-07-14 10:25:00,303.55,NSE,303.7,303.55,303.7,CHAFER,1039
56,2021-07-14 10:26:00,304.0,NSE,304.0,303.7,303.7,CHAFER,1549
57,2021-07-14 10:27:00,303.75,NSE,303.95,303.6,303.95,CHAFER,1112
58,2021-07-14 10:28:00,303.75,NSE,303.75,303.6,303.7,CHAFER,1678
59,2021-07-14 10:29:00,303.95,NSE,304.0,303.85,304.0,CHAFER,484
60,2021-07-14 10:30:00,303.95,NSE,303.95,303.9,303.9,CHAFER,313
61,2021-07-14 10:31:00,303.9,NSE,303.95,303.9,303.9,CHAFER,501
62,2021-07-14 10:32:00,304.0,NSE,304.0,303.85,303.85,CHAFER,438
63,2021-07-14 10:33:00,304.0,NSE,304.0,303.9,304.0,CHAFER,1298
64,2021-07-14 10:34:00,304.4,NSE,304.4,303.9,303.9,CHAFER,4002
65,2021-07-14 10:35:00,304.5,NSE,304.5,304.3,304.4,CHAFER,940
66,2021-07-14 10:36:00,304.9,NSE,304.95,304.5,304.5,CHAFER,1892
67,2021-07-14 10:37:00,304.6,NSE,304.95,304.4,304.95,CHAFER,3903
68,2021-07-14 10:38:00,304.25,NSE,304.6,304.25,304.6,CHAFER,797
69,2021-07-14 10:39:00,304.25,NSE,304.35,304.1,304.25,CHAFER,688
