,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,126.7,NSE,126.7,126.25,126.35,CHAFER,4093
1,2020-05-11 09:31:00,126.6,NSE,126.75,126.55,126.75,CHAFER,552
2,2020-05-11 09:32:00,126.4,NSE,126.7,126.4,126.7,CHAFER,547
3,2020-05-11 09:33:00,126.4,NSE,126.5,126.4,126.4,CHAFER,815
4,2020-05-11 09:34:00,126.25,NSE,126.5,126.25,126.5,CHAFER,301
5,2020-05-11 09:35:00,126.4,NSE,126.4,126.35,126.35,CHAFER,156
6,2020-05-11 09:36:00,126.35,NSE,126.5,126.25,126.25,CHAFER,1155
7,2020-05-11 09:37:00,126.5,NSE,126.5,126.25,126.5,CHAFER,7385
8,2020-05-11 09:38:00,126.75,NSE,126.75,126.6,126.6,CHAFER,334
9,2020-05-11 09:39:00,126.45,NSE,126.65,126.45,126.65,CHAFER,2048
10,2020-05-11 09:40:00,126.45,NSE,126.5,126.45,126.5,CHAFER,4331
11,2020-05-11 09:41:00,126.3,NSE,126.45,126.3,126.45,CHAFER,1332
12,2020-05-11 09:42:00,126.15,NSE,126.3,126.15,126.3,CHAFER,2295
13,2020-05-11 09:43:00,126.1,NSE,126.2,126.1,126.15,CHAFER,188
14,2020-05-11 09:44:00,126.0,NSE,126.1,126.0,126.1,CHAFER,4062
15,2020-05-11 09:45:00,126.0,NSE,126.0,125.9,125.9,CHAFER,544
16,2020-05-11 09:46:00,125.95,NSE,126.0,125.75,126.0,CHAFER,1314
17,2020-05-11 09:47:00,126.1,NSE,126.2,125.9,126.15,CHAFER,1029
18,2020-05-11 09:48:00,126.0,NSE,126.1,126.0,126.0,CHAFER,798
19,2020-05-11 09:49:00,126.0,NSE,126.1,126.0,126.1,CHAFER,366
20,2020-05-11 09:50:00,126.25,NSE,126.25,126.15,126.15,CHAFER,1965
21,2020-05-11 09:51:00,126.4,NSE,126.4,126.15,126.15,CHAFER,389
22,2020-05-11 09:52:00,126.4,NSE,126.6,126.35,126.35,CHAFER,1385
23,2020-05-11 09:53:00,126.0,NSE,126.4,125.9,126.4,CHAFER,1226
24,2020-05-11 09:54:00,126.15,NSE,126.25,126.1,126.1,CHAFER,379
25,2020-05-11 09:55:00,126.4,NSE,126.4,126.1,126.25,CHAFER,1178
26,2020-05-11 09:56:00,126.4,NSE,126.4,126.4,126.4,CHAFER,500
27,2020-05-11 09:57:00,126.4,NSE,126.4,126.4,126.4,CHAFER,186
28,2020-05-11 09:58:00,126.15,NSE,126.4,126.15,126.4,CHAFER,79
29,2020-05-11 09:59:00,126.05,NSE,126.05,126.0,126.05,CHAFER,1050
30,2020-05-11 10:00:00,125.85,NSE,125.95,125.3,125.95,CHAFER,7714
31,2020-05-11 10:01:00,126.3,NSE,126.3,125.85,125.85,CHAFER,3115
32,2020-05-11 10:02:00,125.75,NSE,126.35,125.75,126.35,CHAFER,7610
33,2020-05-11 10:03:00,125.65,NSE,125.9,125.4,125.55,CHAFER,5820
34,2020-05-11 10:04:00,125.85,NSE,125.85,125.65,125.65,CHAFER,357
35,2020-05-11 10:05:00,125.7,NSE,125.9,125.7,125.9,CHAFER,394
36,2020-05-11 10:06:00,125.9,NSE,125.9,125.65,125.9,CHAFER,601
37,2020-05-11 10:07:00,125.55,NSE,125.9,125.5,125.9,CHAFER,2263
38,2020-05-11 10:08:00,125.3,NSE,125.55,125.3,125.5,CHAFER,2159
39,2020-05-11 10:09:00,125.3,NSE,125.4,125.3,125.4,CHAFER,41
40,2020-05-11 10:10:00,125.4,NSE,125.45,125.4,125.45,CHAFER,160
41,2020-05-11 10:11:00,125.45,NSE,125.45,125.45,125.45,CHAFER,336
42,2020-05-11 10:12:00,125.45,NSE,125.45,125.45,125.45,CHAFER,235
43,2020-05-11 10:13:00,125.45,NSE,125.45,125.45,125.45,CHAFER,83
44,2020-05-11 10:14:00,125.7,NSE,125.7,125.5,125.5,CHAFER,1513
45,2020-05-11 10:15:00,125.4,NSE,125.7,125.4,125.7,CHAFER,6308
46,2020-05-11 10:16:00,125.4,NSE,125.45,125.3,125.3,CHAFER,910
47,2020-05-11 10:17:00,125.45,NSE,125.45,125.4,125.4,CHAFER,313
48,2020-05-11 10:18:00,125.4,NSE,125.45,125.3,125.45,CHAFER,1399
49,2020-05-11 10:19:00,125.5,NSE,125.5,125.4,125.45,CHAFER,1321
50,2020-05-11 10:20:00,125.55,NSE,125.55,125.45,125.5,CHAFER,755
51,2020-05-11 10:21:00,125.4,NSE,125.55,125.3,125.55,CHAFER,2744
52,2020-05-11 10:22:00,125.2,NSE,125.35,125.1,125.35,CHAFER,2011
53,2020-05-11 10:23:00,125.15,NSE,125.25,125.15,125.2,CHAFER,957
54,2020-05-11 10:24:00,125.25,NSE,125.25,125.25,125.25,CHAFER,154
55,2020-05-11 10:25:00,125.1,NSE,125.25,125.1,125.25,CHAFER,146
56,2020-05-11 10:26:00,125.1,NSE,125.1,125.1,125.1,CHAFER,287
57,2020-05-11 10:27:00,125.25,NSE,125.25,125.1,125.1,CHAFER,1753
58,2020-05-11 10:28:00,125.25,NSE,125.35,125.2,125.2,CHAFER,821
59,2020-05-11 10:29:00,125.2,NSE,125.2,125.0,125.1,CHAFER,1872
60,2020-05-11 10:30:00,124.55,NSE,125.05,124.55,125.05,CHAFER,1624
61,2020-05-11 10:31:00,124.75,NSE,124.75,124.6,124.6,CHAFER,234
62,2020-05-11 10:32:00,125.0,NSE,125.0,124.6,124.8,CHAFER,617
63,2020-05-11 10:33:00,125.6,NSE,125.6,125.0,125.0,CHAFER,1744
64,2020-05-11 10:34:00,125.5,NSE,125.55,125.5,125.55,CHAFER,521
65,2020-05-11 10:35:00,125.65,NSE,125.65,125.5,125.5,CHAFER,809
66,2020-05-11 10:36:00,126.1,NSE,126.1,125.5,125.65,CHAFER,7221
67,2020-05-11 10:37:00,126.1,NSE,126.1,126.0,126.1,CHAFER,865
68,2020-05-11 10:38:00,126.05,NSE,126.1,126.05,126.05,CHAFER,1009
69,2020-05-11 10:39:00,126.25,NSE,126.25,126.1,126.1,CHAFER,308
70,2020-05-11 10:40:00,126.15,NSE,126.25,126.15,126.25,CHAFER,156
71,2020-05-11 10:41:00,126.15,NSE,126.25,126.15,126.25,CHAFER,177
72,2020-05-11 10:42:00,126.2,NSE,126.25,126.0,126.15,CHAFER,1168
73,2020-05-11 10:43:00,126.15,NSE,126.2,126.15,126.2,CHAFER,316
74,2020-05-11 10:44:00,126.15,NSE,126.15,126.15,126.15,CHAFER,7
75,2020-05-11 10:45:00,126.15,NSE,126.2,126.15,126.15,CHAFER,778
76,2020-05-11 10:46:00,126.0,NSE,126.15,126.0,126.15,CHAFER,2704
77,2020-05-11 10:47:00,126.3,NSE,126.3,126.05,126.15,CHAFER,2270
78,2020-05-11 10:48:00,126.0,NSE,126.3,126.0,126.15,CHAFER,1325
79,2020-05-11 10:49:00,126.1,NSE,126.1,126.0,126.0,CHAFER,823
80,2020-05-11 10:50:00,126.1,NSE,126.1,126.1,126.1,CHAFER,110
81,2020-05-11 10:51:00,126.1,NSE,126.1,126.1,126.1,CHAFER,50
82,2020-05-11 10:52:00,126.15,NSE,126.15,126.1,126.1,CHAFER,135
83,2020-05-11 10:53:00,126.15,NSE,126.15,126.1,126.1,CHAFER,5
84,2020-05-11 10:54:00,126.15,NSE,126.15,126.15,126.15,CHAFER,100
85,2020-05-11 10:55:00,126.15,NSE,126.15,126.15,126.15,CHAFER,128
86,2020-05-11 10:56:00,126.15,NSE,126.15,126.1,126.1,CHAFER,150
87,2020-05-11 10:57:00,126.2,NSE,126.2,126.2,126.2,CHAFER,10
88,2020-05-11 10:58:00,126.2,NSE,126.2,126.2,126.2,CHAFER,3
89,2020-05-11 10:59:00,126.35,NSE,126.35,126.1,126.1,CHAFER,1045
90,2020-05-11 11:00:00,126.55,NSE,126.75,126.25,126.25,CHAFER,5512
91,2020-05-11 11:01:00,126.75,NSE,126.8,126.7,126.7,CHAFER,1007
92,2020-05-11 11:02:00,126.75,NSE,127.0,126.75,127.0,CHAFER,3197
93,2020-05-11 11:03:00,127.0,NSE,127.1,127.0,127.0,CHAFER,5864
94,2020-05-11 11:04:00,127.1,NSE,127.1,126.85,127.0,CHAFER,4430
95,2020-05-11 11:05:00,127.0,NSE,127.0,127.0,127.0,CHAFER,1542
96,2020-05-11 11:06:00,127.0,NSE,127.05,126.85,127.0,CHAFER,2048
97,2020-05-11 11:07:00,127.0,NSE,127.05,126.95,126.95,CHAFER,838
98,2020-05-11 11:08:00,127.0,NSE,127.1,127.0,127.0,CHAFER,1214
99,2020-05-11 11:09:00,127.5,NSE,127.5,127.0,127.2,CHAFER,2752
100,2020-05-11 11:10:00,127.3,NSE,127.5,127.3,127.45,CHAFER,3579
101,2020-05-11 11:11:00,127.5,NSE,127.65,127.2,127.2,CHAFER,3806
102,2020-05-11 11:12:00,127.25,NSE,127.55,127.25,127.5,CHAFER,1970
103,2020-05-11 11:13:00,127.45,NSE,127.5,127.25,127.5,CHAFER,1760
104,2020-05-11 11:14:00,127.55,NSE,127.6,127.3,127.3,CHAFER,1879
105,2020-05-11 11:15:00,127.6,NSE,127.6,127.55,127.55,CHAFER,288
106,2020-05-11 11:16:00,127.6,NSE,127.6,127.35,127.6,CHAFER,1616
107,2020-05-11 11:17:00,127.5,NSE,127.6,127.5,127.6,CHAFER,4641
108,2020-05-11 11:18:00,127.5,NSE,127.5,127.35,127.5,CHAFER,270
109,2020-05-11 11:19:00,127.5,NSE,127.55,127.5,127.5,CHAFER,670
110,2020-05-11 11:20:00,127.5,NSE,127.6,127.5,127.5,CHAFER,1360
111,2020-05-11 11:21:00,127.5,NSE,127.5,127.5,127.5,CHAFER,335
112,2020-05-11 11:22:00,127.6,NSE,127.6,127.6,127.6,CHAFER,200
113,2020-05-11 11:23:00,127.5,NSE,127.5,127.5,127.5,CHAFER,115
114,2020-05-11 11:24:00,127.5,NSE,127.55,127.5,127.55,CHAFER,256
115,2020-05-11 11:25:00,127.55,NSE,127.55,127.5,127.5,CHAFER,1783
116,2020-05-11 11:26:00,127.5,NSE,127.5,127.5,127.5,CHAFER,586
117,2020-05-11 11:27:00,127.7,NSE,127.7,127.5,127.6,CHAFER,2112
118,2020-05-11 11:28:00,127.5,NSE,127.55,127.5,127.55,CHAFER,113
119,2020-05-11 11:29:00,128.4,NSE,128.5,127.5,127.5,CHAFER,14491
120,2020-05-11 11:30:00,128.1,NSE,128.35,128.1,128.35,CHAFER,188
121,2020-05-11 11:31:00,128.1,NSE,128.2,128.0,128.0,CHAFER,1455
122,2020-05-11 11:32:00,128.0,NSE,128.2,128.0,128.1,CHAFER,1095
123,2020-05-11 11:33:00,128.0,NSE,128.1,128.0,128.0,CHAFER,1296
124,2020-05-11 11:34:00,128.0,NSE,128.15,128.0,128.0,CHAFER,2040
125,2020-05-11 11:35:00,128.2,NSE,128.2,128.0,128.1,CHAFER,2742
126,2020-05-11 11:36:00,128.0,NSE,128.1,128.0,128.1,CHAFER,1927
127,2020-05-11 11:37:00,128.0,NSE,128.05,128.0,128.0,CHAFER,1876
128,2020-05-11 11:38:00,128.05,NSE,128.1,128.0,128.0,CHAFER,3574
129,2020-05-11 11:39:00,128.05,NSE,128.1,128.0,128.05,CHAFER,857
130,2020-05-11 11:40:00,128.05,NSE,128.05,128.05,128.05,CHAFER,148
131,2020-05-11 11:41:00,128.0,NSE,128.05,128.0,128.0,CHAFER,3623
132,2020-05-11 11:42:00,128.15,NSE,128.2,128.0,128.0,CHAFER,1203
133,2020-05-11 11:43:00,128.15,NSE,128.25,128.0,128.0,CHAFER,897
134,2020-05-11 11:44:00,128.15,NSE,128.3,128.1,128.3,CHAFER,1273
135,2020-05-11 11:45:00,128.25,NSE,128.25,128.1,128.25,CHAFER,2845
136,2020-05-11 11:46:00,128.4,NSE,128.45,128.25,128.3,CHAFER,2487
137,2020-05-11 11:47:00,128.3,NSE,128.3,128.3,128.3,CHAFER,155
138,2020-05-11 11:48:00,128.2,NSE,128.4,128.2,128.3,CHAFER,999
139,2020-05-11 11:49:00,128.65,NSE,128.65,128.4,128.5,CHAFER,8642
140,2020-05-11 11:50:00,128.75,NSE,128.8,128.55,128.65,CHAFER,1291
141,2020-05-11 11:51:00,128.8,NSE,128.8,128.6,128.75,CHAFER,1906
142,2020-05-11 11:52:00,129.4,NSE,129.45,128.8,128.8,CHAFER,20201
143,2020-05-11 11:53:00,129.2,NSE,129.4,129.05,129.4,CHAFER,8313
144,2020-05-11 11:54:00,129.0,NSE,129.2,128.85,129.2,CHAFER,2116
145,2020-05-11 11:55:00,129.0,NSE,129.2,128.95,129.2,CHAFER,1469
146,2020-05-11 11:56:00,128.7,NSE,129.0,128.7,129.0,CHAFER,808
147,2020-05-11 11:57:00,128.75,NSE,128.95,128.75,128.95,CHAFER,2015
148,2020-05-11 11:58:00,129.15,NSE,129.15,128.75,128.75,CHAFER,6776
149,2020-05-11 11:59:00,129.35,NSE,129.7,129.15,129.15,CHAFER,10644
150,2020-05-11 12:00:00,129.8,NSE,129.85,129.4,129.6,CHAFER,7355
151,2020-05-11 12:01:00,129.75,NSE,129.85,129.7,129.8,CHAFER,3786
152,2020-05-11 12:02:00,129.6,NSE,129.8,129.6,129.75,CHAFER,1242
153,2020-05-11 12:03:00,129.5,NSE,129.65,129.45,129.6,CHAFER,402
154,2020-05-11 12:04:00,129.3,NSE,129.5,129.3,129.5,CHAFER,1596
155,2020-05-11 12:05:00,128.55,NSE,129.1,128.55,129.1,CHAFER,5712
156,2020-05-11 12:06:00,128.75,NSE,128.8,128.65,128.65,CHAFER,2181
157,2020-05-11 12:07:00,128.7,NSE,128.75,128.65,128.65,CHAFER,1196
158,2020-05-11 12:08:00,128.4,NSE,128.7,128.1,128.7,CHAFER,18188
159,2020-05-11 12:09:00,128.2,NSE,128.3,128.15,128.3,CHAFER,1075
160,2020-05-11 12:10:00,128.2,NSE,128.2,128.05,128.2,CHAFER,642
161,2020-05-11 12:11:00,128.2,NSE,128.2,128.2,128.2,CHAFER,4
162,2020-05-11 12:12:00,128.2,NSE,128.35,128.2,128.2,CHAFER,647
163,2020-05-11 12:13:00,128.3,NSE,128.3,128.2,128.3,CHAFER,316
164,2020-05-11 12:14:00,128.25,NSE,128.25,128.25,128.25,CHAFER,25
165,2020-05-11 12:15:00,128.4,NSE,128.4,128.2,128.25,CHAFER,6563
166,2020-05-11 12:16:00,128.3,NSE,128.4,128.25,128.4,CHAFER,318
167,2020-05-11 12:17:00,128.3,NSE,128.3,128.3,128.3,CHAFER,411
168,2020-05-11 12:18:00,128.2,NSE,128.2,128.2,128.2,CHAFER,706
169,2020-05-11 12:19:00,128.05,NSE,128.2,128.05,128.15,CHAFER,1637
170,2020-05-11 12:20:00,128.15,NSE,128.2,128.1,128.1,CHAFER,816
171,2020-05-11 12:21:00,128.3,NSE,128.35,128.15,128.15,CHAFER,980
172,2020-05-11 12:22:00,128.2,NSE,128.3,128.1,128.3,CHAFER,1321
173,2020-05-11 12:23:00,128.2,NSE,128.2,128.2,128.2,CHAFER,149
174,2020-05-11 12:24:00,128.2,NSE,128.2,128.1,128.1,CHAFER,253
175,2020-05-11 12:25:00,128.05,NSE,128.2,128.0,128.2,CHAFER,3831
176,2020-05-11 12:26:00,128.2,NSE,128.2,128.0,128.0,CHAFER,1164
177,2020-05-11 12:27:00,128.2,NSE,128.2,128.2,128.2,CHAFER,70
178,2020-05-11 12:28:00,128.1,NSE,128.2,128.1,128.2,CHAFER,31
179,2020-05-11 12:29:00,128.2,NSE,128.2,128.2,128.2,CHAFER,509
180,2020-05-11 12:30:00,128.2,NSE,128.3,128.05,128.05,CHAFER,1592
181,2020-05-11 12:31:00,128.05,NSE,128.2,128.05,128.2,CHAFER,403
182,2020-05-11 12:33:00,128.05,NSE,128.05,128.05,128.05,CHAFER,20
183,2020-05-11 12:35:00,128.1,NSE,128.1,128.05,128.05,CHAFER,231
184,2020-05-11 12:37:00,128.1,NSE,128.1,128.1,128.1,CHAFER,251
185,2020-05-11 12:38:00,128.1,NSE,128.1,128.1,128.1,CHAFER,242
