,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,156.55,NSE,156.7,156.4,156.7,CHAFER,1820
1,2020-07-13 09:31:00,156.5,NSE,156.55,156.4,156.55,CHAFER,685
2,2020-07-13 09:32:00,156.4,NSE,156.55,156.4,156.4,CHAFER,1261
3,2020-07-13 09:33:00,156.35,NSE,156.55,156.35,156.4,CHAFER,3906
4,2020-07-13 09:34:00,156.2,NSE,156.5,156.2,156.5,CHAFER,8863
5,2020-07-13 09:35:00,156.35,NSE,156.35,156.15,156.2,CHAFER,2676
6,2020-07-13 09:36:00,156.35,NSE,156.55,156.35,156.35,CHAFER,2875
7,2020-07-13 09:37:00,156.4,NSE,156.6,156.35,156.55,CHAFER,882
8,2020-07-13 09:38:00,156.35,NSE,156.5,156.35,156.35,CHAFER,1472
9,2020-07-13 09:39:00,156.5,NSE,156.55,156.25,156.55,CHAFER,1177
10,2020-07-13 09:40:00,156.35,NSE,156.5,156.3,156.35,CHAFER,7832
11,2020-07-13 09:41:00,156.4,NSE,156.5,156.35,156.5,CHAFER,583
12,2020-07-13 09:42:00,156.45,NSE,156.5,156.4,156.4,CHAFER,602
13,2020-07-13 09:43:00,156.4,NSE,156.5,156.35,156.45,CHAFER,2974
14,2020-07-13 09:44:00,156.35,NSE,156.6,156.35,156.45,CHAFER,886
15,2020-07-13 09:45:00,156.6,NSE,156.6,156.35,156.6,CHAFER,1197
16,2020-07-13 09:46:00,156.5,NSE,156.6,156.35,156.4,CHAFER,738
17,2020-07-13 09:47:00,156.35,NSE,156.55,156.35,156.5,CHAFER,2872
18,2020-07-13 09:48:00,156.2,NSE,156.4,156.2,156.35,CHAFER,2332
19,2020-07-13 09:49:00,156.2,NSE,156.4,156.2,156.2,CHAFER,1052
20,2020-07-13 09:50:00,156.2,NSE,156.4,156.2,156.4,CHAFER,1068
21,2020-07-13 09:51:00,156.25,NSE,156.25,156.15,156.2,CHAFER,2146
22,2020-07-13 09:52:00,156.4,NSE,156.4,156.25,156.25,CHAFER,641
23,2020-07-13 09:53:00,156.1,NSE,156.35,156.1,156.3,CHAFER,2568
24,2020-07-13 09:54:00,156.1,NSE,156.1,156.1,156.1,CHAFER,1172
25,2020-07-13 09:55:00,156.15,NSE,156.25,155.9,156.1,CHAFER,4354
26,2020-07-13 09:56:00,155.9,NSE,156.0,155.9,156.0,CHAFER,1420
27,2020-07-13 09:57:00,156.1,NSE,156.15,156.05,156.05,CHAFER,1413
28,2020-07-13 09:58:00,156.25,NSE,156.25,156.1,156.2,CHAFER,1360
29,2020-07-13 09:59:00,156.25,NSE,156.3,156.05,156.1,CHAFER,211
30,2020-07-13 10:00:00,156.15,NSE,156.25,156.0,156.25,CHAFER,1110
31,2020-07-13 10:01:00,155.95,NSE,156.15,155.95,156.1,CHAFER,1766
32,2020-07-13 10:02:00,156.05,NSE,156.05,155.9,155.9,CHAFER,1222
33,2020-07-13 10:03:00,155.9,NSE,156.05,155.55,156.05,CHAFER,8523
34,2020-07-13 10:04:00,155.65,NSE,155.7,155.4,155.4,CHAFER,3340
35,2020-07-13 10:05:00,155.05,NSE,155.6,155.05,155.6,CHAFER,3047
36,2020-07-13 10:06:00,155.5,NSE,155.5,155.05,155.05,CHAFER,1766
37,2020-07-13 10:07:00,155.3,NSE,155.5,155.25,155.3,CHAFER,2025
38,2020-07-13 10:08:00,155.35,NSE,155.45,155.35,155.45,CHAFER,1513
39,2020-07-13 10:09:00,155.3,NSE,155.4,155.3,155.35,CHAFER,1864
40,2020-07-13 10:10:00,155.25,NSE,155.35,155.2,155.25,CHAFER,633
41,2020-07-13 10:11:00,155.0,NSE,155.25,155.0,155.25,CHAFER,2749
42,2020-07-13 10:12:00,155.25,NSE,155.25,155.05,155.15,CHAFER,441
43,2020-07-13 10:13:00,155.15,NSE,155.25,155.15,155.25,CHAFER,838
44,2020-07-13 10:14:00,155.25,NSE,155.25,155.05,155.15,CHAFER,2762
45,2020-07-13 10:15:00,155.1,NSE,155.25,155.1,155.25,CHAFER,690
46,2020-07-13 10:16:00,155.25,NSE,155.25,155.1,155.1,CHAFER,418
47,2020-07-13 10:17:00,155.25,NSE,155.25,155.15,155.25,CHAFER,224
48,2020-07-13 10:18:00,155.15,NSE,155.15,155.15,155.15,CHAFER,217
49,2020-07-13 10:19:00,155.4,NSE,155.4,155.2,155.2,CHAFER,2391
50,2020-07-13 10:20:00,155.4,NSE,155.4,155.25,155.25,CHAFER,316
51,2020-07-13 10:21:00,155.45,NSE,155.45,155.25,155.25,CHAFER,358
52,2020-07-13 10:22:00,155.7,NSE,155.7,155.5,155.5,CHAFER,1275
53,2020-07-13 10:23:00,155.6,NSE,155.7,155.5,155.7,CHAFER,291
54,2020-07-13 10:24:00,155.65,NSE,155.65,155.5,155.6,CHAFER,580
55,2020-07-13 10:25:00,155.45,NSE,155.45,155.45,155.45,CHAFER,184
56,2020-07-13 10:26:00,155.5,NSE,155.65,155.45,155.45,CHAFER,551
57,2020-07-13 10:27:00,155.5,NSE,155.7,155.45,155.45,CHAFER,262
58,2020-07-13 10:28:00,155.45,NSE,155.55,155.45,155.55,CHAFER,867
59,2020-07-13 10:29:00,155.4,NSE,155.4,155.15,155.15,CHAFER,2160
60,2020-07-13 10:30:00,155.4,NSE,155.4,155.4,155.4,CHAFER,553
61,2020-07-13 10:31:00,155.2,NSE,155.4,155.2,155.4,CHAFER,208
62,2020-07-13 10:32:00,155.1,NSE,155.2,155.1,155.2,CHAFER,633
63,2020-07-13 10:33:00,155.15,NSE,155.2,155.15,155.2,CHAFER,300
64,2020-07-13 10:34:00,155.35,NSE,155.35,155.15,155.2,CHAFER,761
65,2020-07-13 10:35:00,155.35,NSE,155.35,155.35,155.35,CHAFER,381
66,2020-07-13 10:36:00,155.3,NSE,155.55,155.3,155.55,CHAFER,2690
67,2020-07-13 10:37:00,155.55,NSE,155.55,155.3,155.3,CHAFER,581
68,2020-07-13 10:38:00,155.7,NSE,155.8,155.4,155.4,CHAFER,1380
69,2020-07-13 10:39:00,155.9,NSE,155.9,155.7,155.7,CHAFER,355
70,2020-07-13 10:40:00,155.9,NSE,155.9,155.85,155.85,CHAFER,498
71,2020-07-13 10:41:00,155.75,NSE,155.95,155.75,155.8,CHAFER,492
72,2020-07-13 10:42:00,155.95,NSE,155.95,155.95,155.95,CHAFER,450
73,2020-07-13 10:43:00,155.95,NSE,155.95,155.75,155.95,CHAFER,434
74,2020-07-13 10:44:00,155.75,NSE,155.95,155.75,155.75,CHAFER,1410
75,2020-07-13 10:45:00,155.9,NSE,155.9,155.75,155.75,CHAFER,505
76,2020-07-13 10:46:00,155.9,NSE,155.9,155.75,155.75,CHAFER,102
77,2020-07-13 10:47:00,155.75,NSE,155.9,155.75,155.9,CHAFER,321
78,2020-07-13 10:48:00,155.75,NSE,155.85,155.75,155.75,CHAFER,550
79,2020-07-13 10:49:00,155.75,NSE,155.85,155.75,155.85,CHAFER,1066
80,2020-07-13 10:50:00,155.6,NSE,155.65,155.45,155.6,CHAFER,1227
81,2020-07-13 10:51:00,155.7,NSE,155.7,155.45,155.65,CHAFER,620
82,2020-07-13 10:52:00,155.7,NSE,155.7,155.7,155.7,CHAFER,57
83,2020-07-13 10:53:00,155.75,NSE,155.75,155.45,155.45,CHAFER,1644
84,2020-07-13 10:54:00,155.75,NSE,155.8,155.75,155.75,CHAFER,4904
85,2020-07-13 10:55:00,155.75,NSE,155.85,155.75,155.8,CHAFER,244
86,2020-07-13 10:56:00,155.75,NSE,155.75,155.75,155.75,CHAFER,20
87,2020-07-13 10:57:00,155.75,NSE,155.8,155.75,155.8,CHAFER,500
88,2020-07-13 10:58:00,155.8,NSE,155.8,155.7,155.7,CHAFER,201
