,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,282.65,NSE,282.65,282.65,282.65,CHAFER,2254
1,2023-03-03 09:31:00,282.2,NSE,282.65,282.2,282.65,CHAFER,1454
2,2023-03-03 09:32:00,281.65,NSE,282.3,281.5,282.3,CHAFER,3681
3,2023-03-03 09:33:00,281.35,NSE,281.9,281.35,281.65,CHAFER,2451
4,2023-03-03 09:34:00,281.35,NSE,281.75,281.35,281.35,CHAFER,2649
5,2023-03-03 09:35:00,281.25,NSE,281.25,281.0,281.2,CHAFER,3092
6,2023-03-03 09:36:00,281.45,NSE,281.75,281.25,281.25,CHAFER,1210
7,2023-03-03 09:37:00,281.55,NSE,281.75,281.5,281.5,CHAFER,2151
8,2023-03-03 09:38:00,281.75,NSE,281.75,281.55,281.55,CHAFER,175
9,2023-03-03 09:39:00,281.5,NSE,281.75,281.4,281.75,CHAFER,857
10,2023-03-03 09:40:00,281.35,NSE,281.5,281.2,281.5,CHAFER,871
11,2023-03-03 09:41:00,281.2,NSE,281.35,281.15,281.35,CHAFER,497
12,2023-03-03 09:42:00,280.65,NSE,281.4,280.65,281.2,CHAFER,2642
13,2023-03-03 09:43:00,280.8,NSE,281.05,280.65,280.7,CHAFER,1343
14,2023-03-03 09:44:00,280.95,NSE,281.1,280.8,280.8,CHAFER,631
15,2023-03-03 09:45:00,280.85,NSE,281.2,280.85,280.95,CHAFER,572
16,2023-03-03 09:46:00,281.2,NSE,281.2,280.85,280.85,CHAFER,2664
17,2023-03-03 09:47:00,280.85,NSE,281.2,280.7,281.2,CHAFER,3418
18,2023-03-03 09:48:00,280.8,NSE,281.15,280.8,280.85,CHAFER,1577
19,2023-03-03 09:49:00,281.0,NSE,281.1,280.8,281.05,CHAFER,1967
20,2023-03-03 09:50:00,281.0,NSE,281.0,280.8,280.8,CHAFER,39
21,2023-03-03 09:51:00,281.5,NSE,281.5,281.0,281.0,CHAFER,2119
22,2023-03-03 09:52:00,281.8,NSE,281.8,281.7,281.7,CHAFER,740
23,2023-03-03 09:53:00,281.85,NSE,282.2,281.7,281.8,CHAFER,2709
24,2023-03-03 09:54:00,282.05,NSE,282.05,281.7,281.85,CHAFER,1922
25,2023-03-03 09:55:00,282.1,NSE,282.1,281.85,282.05,CHAFER,247
26,2023-03-03 09:56:00,282.2,NSE,282.2,281.95,282.0,CHAFER,916
27,2023-03-03 09:57:00,282.05,NSE,282.3,281.85,282.3,CHAFER,1158
28,2023-03-03 09:58:00,282.2,NSE,282.2,282.0,282.05,CHAFER,2602
29,2023-03-03 09:59:00,281.9,NSE,282.2,281.9,282.2,CHAFER,5431
30,2023-03-03 10:00:00,282.2,NSE,282.2,281.75,281.9,CHAFER,870
31,2023-03-03 10:01:00,282.3,NSE,282.3,282.0,282.2,CHAFER,3363
32,2023-03-03 10:02:00,282.25,NSE,282.35,282.05,282.3,CHAFER,1226
33,2023-03-03 10:03:00,282.7,NSE,282.7,282.05,282.05,CHAFER,14764
34,2023-03-03 10:04:00,282.5,NSE,282.7,282.4,282.7,CHAFER,4658
35,2023-03-03 10:05:00,282.5,NSE,282.55,282.35,282.4,CHAFER,704
