,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-07-27 10:22:00,274.5,NSE,275.3,274.5,275.3,CHAFER,14128
53,2023-07-27 10:23:00,274.55,NSE,274.8,274.45,274.5,CHAFER,6840
54,2023-07-27 10:24:00,274.7,NSE,274.7,274.4,274.55,CHAFER,4342
55,2023-07-27 10:25:00,275.35,NSE,275.4,274.5,274.7,CHAFER,8014
56,2023-07-27 10:26:00,275.25,NSE,275.35,275.15,275.35,CHAFER,3262
57,2023-07-27 10:27:00,274.95,NSE,275.25,274.95,275.25,CHAFER,7838
58,2023-07-27 10:28:00,275.05,NSE,275.15,274.85,274.95,CHAFER,9959
59,2023-07-27 10:29:00,274.95,NSE,275.05,274.95,275.05,CHAFER,5156
60,2023-07-27 10:30:00,274.85,NSE,274.95,274.8,274.95,CHAFER,2061
61,2023-07-27 10:31:00,274.8,NSE,274.95,274.8,274.85,CHAFER,2964
62,2023-07-27 10:32:00,274.6,NSE,274.75,274.6,274.7,CHAFER,2505
63,2023-07-27 10:33:00,274.8,NSE,274.8,274.55,274.55,CHAFER,7075
64,2023-07-27 10:34:00,274.75,NSE,274.8,274.75,274.8,CHAFER,384
65,2023-07-27 10:35:00,274.6,NSE,274.75,274.6,274.75,CHAFER,653
66,2023-07-27 10:36:00,274.55,NSE,274.75,274.55,274.55,CHAFER,1267
67,2023-07-27 10:37:00,274.65,NSE,274.75,274.55,274.75,CHAFER,201
68,2023-07-27 10:38:00,274.75,NSE,274.75,274.6,274.65,CHAFER,2770
69,2023-07-27 10:39:00,274.75,NSE,274.8,274.6,274.75,CHAFER,1375
70,2023-07-27 10:40:00,275.0,NSE,275.0,274.75,274.85,CHAFER,8066
71,2023-07-27 10:41:00,274.85,NSE,275.0,274.85,275.0,CHAFER,2195
72,2023-07-27 10:42:00,274.9,NSE,275.0,274.85,274.85,CHAFER,881
73,2023-07-27 10:43:00,275.0,NSE,275.0,274.8,274.9,CHAFER,758
74,2023-07-27 10:44:00,275.0,NSE,275.0,274.8,275.0,CHAFER,340
75,2023-07-27 10:45:00,275.0,NSE,275.1,274.85,275.0,CHAFER,2349
76,2023-07-27 10:46:00,274.7,NSE,275.0,274.7,275.0,CHAFER,2921
77,2023-07-27 10:47:00,274.7,NSE,274.9,274.7,274.7,CHAFER,66
78,2023-07-27 10:48:00,274.7,NSE,274.9,274.7,274.7,CHAFER,47
79,2023-07-27 10:49:00,274.6,NSE,274.85,274.6,274.85,CHAFER,405
80,2023-07-27 10:50:00,274.6,NSE,274.6,274.5,274.5,CHAFER,5473
81,2023-07-27 10:51:00,274.7,NSE,274.9,274.6,274.6,CHAFER,2187
82,2023-07-27 10:52:00,274.55,NSE,274.7,274.55,274.7,CHAFER,2645
83,2023-07-27 10:53:00,274.6,NSE,274.7,274.55,274.55,CHAFER,174
84,2023-07-27 10:54:00,274.3,NSE,274.65,274.3,274.65,CHAFER,2595
85,2023-07-27 10:55:00,274.5,NSE,274.5,274.3,274.45,CHAFER,3095
86,2023-07-27 10:56:00,274.75,NSE,274.75,274.5,274.5,CHAFER,2706
87,2023-07-27 10:57:00,274.7,NSE,274.85,274.7,274.75,CHAFER,759
88,2023-07-27 10:58:00,274.6,NSE,274.7,274.35,274.7,CHAFER,3996
89,2023-07-27 10:59:00,274.35,NSE,274.6,274.35,274.6,CHAFER,2565
90,2023-07-27 11:00:00,274.45,NSE,274.45,274.3,274.35,CHAFER,521
91,2023-07-27 11:01:00,274.35,NSE,274.5,274.35,274.45,CHAFER,1634
92,2023-07-27 11:02:00,274.35,NSE,274.4,274.3,274.35,CHAFER,530
93,2023-07-27 11:03:00,274.1,NSE,274.35,274.1,274.35,CHAFER,2321
94,2023-07-27 11:04:00,273.9,NSE,274.15,273.8,274.1,CHAFER,9573
95,2023-07-27 11:05:00,273.8,NSE,273.9,273.75,273.8,CHAFER,4738
96,2023-07-27 11:06:00,273.8,NSE,273.95,273.8,273.8,CHAFER,1529
97,2023-07-27 11:07:00,273.75,NSE,273.8,273.75,273.8,CHAFER,3044
98,2023-07-27 11:08:00,273.75,NSE,273.8,273.75,273.8,CHAFER,1550
99,2023-07-27 11:09:00,273.65,NSE,273.8,273.55,273.75,CHAFER,6408
100,2023-07-27 11:10:00,273.7,NSE,273.7,273.55,273.7,CHAFER,364
101,2023-07-27 11:11:00,273.7,NSE,273.7,273.65,273.7,CHAFER,1012
102,2023-07-27 11:12:00,273.6,NSE,273.7,273.55,273.7,CHAFER,821
103,2023-07-27 11:13:00,273.6,NSE,273.65,273.55,273.6,CHAFER,2869
104,2023-07-27 11:14:00,273.65,NSE,273.65,273.55,273.55,CHAFER,1575
105,2023-07-27 11:15:00,273.7,NSE,273.7,273.65,273.65,CHAFER,1272
106,2023-07-27 11:16:00,273.55,NSE,273.7,273.55,273.7,CHAFER,1382
107,2023-07-27 11:17:00,273.15,NSE,273.7,273.15,273.55,CHAFER,5070
108,2023-07-27 11:18:00,273.5,NSE,273.5,273.0,273.1,CHAFER,21000
109,2023-07-27 11:19:00,273.4,NSE,273.5,273.35,273.5,CHAFER,1331
110,2023-07-27 11:20:00,273.35,NSE,273.4,273.35,273.4,CHAFER,531
111,2023-07-27 11:21:00,273.35,NSE,273.45,273.35,273.35,CHAFER,196
112,2023-07-27 11:22:00,273.4,NSE,273.55,273.4,273.45,CHAFER,2591
113,2023-07-27 11:23:00,273.4,NSE,273.55,273.4,273.4,CHAFER,110
114,2023-07-27 11:24:00,273.4,NSE,273.55,273.4,273.4,CHAFER,918
115,2023-07-27 11:25:00,273.45,NSE,273.55,273.3,273.4,CHAFER,1721
116,2023-07-27 11:26:00,273.5,NSE,273.6,273.45,273.45,CHAFER,1253
117,2023-07-27 11:27:00,273.2,NSE,273.4,273.2,273.35,CHAFER,1373
118,2023-07-27 11:28:00,273.2,NSE,273.25,273.15,273.25,CHAFER,1247
119,2023-07-27 11:29:00,273.25,NSE,273.25,273.2,273.2,CHAFER,411
120,2023-07-27 11:30:00,273.2,NSE,273.25,273.15,273.25,CHAFER,284
121,2023-07-27 11:31:00,273.4,NSE,273.4,273.15,273.2,CHAFER,535
122,2023-07-27 11:32:00,273.4,NSE,273.65,273.4,273.4,CHAFER,3840
123,2023-07-27 11:33:00,273.2,NSE,273.55,273.15,273.4,CHAFER,718
124,2023-07-27 11:34:00,273.2,NSE,273.3,273.2,273.2,CHAFER,36
125,2023-07-27 11:35:00,273.35,NSE,273.35,273.2,273.25,CHAFER,187
126,2023-07-27 11:36:00,273.5,NSE,273.5,273.35,273.35,CHAFER,1161
127,2023-07-27 11:37:00,273.5,NSE,273.5,273.5,273.5,CHAFER,250
128,2023-07-27 11:38:00,273.4,NSE,273.5,273.4,273.5,CHAFER,432
129,2023-07-27 11:39:00,273.4,NSE,273.5,273.35,273.4,CHAFER,571
130,2023-07-27 11:40:00,273.55,NSE,273.55,273.35,273.4,CHAFER,176
131,2023-07-27 11:41:00,273.5,NSE,273.55,273.4,273.55,CHAFER,173
132,2023-07-27 11:42:00,273.5,NSE,273.6,273.4,273.45,CHAFER,1102
133,2023-07-27 11:43:00,273.6,NSE,273.6,273.5,273.5,CHAFER,127
134,2023-07-27 11:44:00,273.55,NSE,273.75,273.55,273.6,CHAFER,1666
135,2023-07-27 11:45:00,273.55,NSE,273.65,273.55,273.6,CHAFER,911
136,2023-07-27 11:46:00,273.75,NSE,273.75,273.55,273.55,CHAFER,374
137,2023-07-27 11:47:00,273.9,NSE,273.9,273.75,273.75,CHAFER,1748
138,2023-07-27 11:48:00,273.8,NSE,273.9,273.7,273.9,CHAFER,789
139,2023-07-27 11:49:00,274.1,NSE,274.1,273.8,273.8,CHAFER,3234
140,2023-07-27 11:50:00,273.8,NSE,274.1,273.8,274.1,CHAFER,1698
141,2023-07-27 11:51:00,273.6,NSE,273.8,273.55,273.8,CHAFER,578
142,2023-07-27 11:52:00,273.85,NSE,273.85,273.6,273.6,CHAFER,2006
143,2023-07-27 11:53:00,273.7,NSE,273.9,273.7,273.85,CHAFER,1931
144,2023-07-27 11:54:00,273.55,NSE,273.65,273.55,273.65,CHAFER,1322
145,2023-07-27 11:55:00,273.55,NSE,273.65,273.55,273.55,CHAFER,29
146,2023-07-27 11:56:00,273.4,NSE,273.6,273.4,273.55,CHAFER,2780
147,2023-07-27 11:57:00,274.3,NSE,274.3,273.4,273.4,CHAFER,16279
148,2023-07-27 11:58:00,274.55,NSE,274.6,274.3,274.3,CHAFER,6124
149,2023-07-27 11:59:00,274.55,NSE,274.65,274.45,274.55,CHAFER,1094
150,2023-07-27 12:00:00,274.55,NSE,274.75,274.55,274.55,CHAFER,1676
151,2023-07-27 12:01:00,274.5,NSE,274.55,274.45,274.55,CHAFER,31
152,2023-07-27 12:02:00,274.6,NSE,274.6,274.5,274.5,CHAFER,4392
153,2023-07-27 12:03:00,274.6,NSE,274.65,274.4,274.6,CHAFER,4726
154,2023-07-27 12:04:00,274.45,NSE,274.7,274.45,274.7,CHAFER,453
155,2023-07-27 12:05:00,274.45,NSE,274.45,274.4,274.45,CHAFER,335
156,2023-07-27 12:06:00,274.3,NSE,274.3,274.2,274.25,CHAFER,679
157,2023-07-27 12:07:00,274.1,NSE,274.3,274.1,274.3,CHAFER,763
158,2023-07-27 12:08:00,274.15,NSE,274.15,274.1,274.1,CHAFER,1295
159,2023-07-27 12:09:00,274.15,NSE,274.15,274.15,274.15,CHAFER,126
160,2023-07-27 12:10:00,274.25,NSE,274.25,274.15,274.15,CHAFER,549
161,2023-07-27 12:11:00,274.3,NSE,274.3,274.1,274.25,CHAFER,6590
162,2023-07-27 12:12:00,274.3,NSE,274.3,274.3,274.3,CHAFER,50
163,2023-07-27 12:13:00,274.3,NSE,274.3,274.3,274.3,CHAFER,7
164,2023-07-27 12:14:00,274.25,NSE,274.3,274.05,274.3,CHAFER,2942
165,2023-07-27 12:15:00,274.35,NSE,274.35,274.25,274.25,CHAFER,105
166,2023-07-27 12:16:00,274.25,NSE,274.35,274.25,274.35,CHAFER,125
167,2023-07-27 12:17:00,274.25,NSE,274.35,274.25,274.25,CHAFER,182
168,2023-07-27 12:18:00,274.4,NSE,274.45,274.25,274.25,CHAFER,827
169,2023-07-27 12:19:00,274.5,NSE,274.5,274.4,274.4,CHAFER,510
170,2023-07-27 12:20:00,274.8,NSE,274.8,274.5,274.5,CHAFER,3287
171,2023-07-27 12:21:00,274.4,NSE,274.8,274.4,274.8,CHAFER,1890
172,2023-07-27 12:22:00,274.55,NSE,274.55,274.4,274.4,CHAFER,600
173,2023-07-27 12:23:00,274.35,NSE,274.55,274.35,274.55,CHAFER,100
174,2023-07-27 12:24:00,274.55,NSE,274.55,274.35,274.35,CHAFER,90
175,2023-07-27 12:25:00,274.65,NSE,274.65,274.45,274.55,CHAFER,839
176,2023-07-27 12:26:00,274.4,NSE,274.65,274.4,274.65,CHAFER,288
177,2023-07-27 12:27:00,274.35,NSE,274.5,274.35,274.4,CHAFER,540
178,2023-07-27 12:28:00,274.45,NSE,274.45,274.35,274.35,CHAFER,578
179,2023-07-27 12:29:00,274.5,NSE,274.55,274.45,274.45,CHAFER,1496
180,2023-07-27 12:30:00,274.65,NSE,274.65,274.45,274.5,CHAFER,2945
181,2023-07-27 12:31:00,274.55,NSE,274.65,274.4,274.65,CHAFER,1803
182,2023-07-27 12:32:00,274.55,NSE,274.6,274.3,274.6,CHAFER,1895
183,2023-07-27 12:33:00,274.4,NSE,274.55,274.4,274.55,CHAFER,324
184,2023-07-27 12:34:00,274.4,NSE,274.4,274.4,274.4,CHAFER,47
185,2023-07-27 12:35:00,274.4,NSE,274.4,274.4,274.4,CHAFER,10
186,2023-07-27 12:36:00,274.25,NSE,274.4,274.05,274.4,CHAFER,3574
187,2023-07-27 12:37:00,274.0,NSE,274.25,274.0,274.25,CHAFER,377
188,2023-07-27 12:38:00,274.15,NSE,274.25,273.95,274.0,CHAFER,3272
189,2023-07-27 12:39:00,274.1,NSE,274.15,273.95,274.15,CHAFER,282
190,2023-07-27 12:40:00,273.95,NSE,274.2,273.95,274.1,CHAFER,3020
191,2023-07-27 12:41:00,273.95,NSE,274.2,273.95,273.95,CHAFER,1444
192,2023-07-27 12:42:00,273.95,NSE,274.2,273.9,273.95,CHAFER,174
193,2023-07-27 12:43:00,273.9,NSE,274.0,273.9,273.95,CHAFER,292
194,2023-07-27 12:44:00,273.75,NSE,274.15,273.75,273.9,CHAFER,26950
195,2023-07-27 12:45:00,273.7,NSE,273.75,273.5,273.7,CHAFER,23169
196,2023-07-27 12:46:00,273.9,NSE,274.2,273.55,273.7,CHAFER,2055
197,2023-07-27 12:47:00,274.45,NSE,274.45,274.1,274.1,CHAFER,1391
198,2023-07-27 12:48:00,274.55,NSE,274.75,274.4,274.45,CHAFER,3752
199,2023-07-27 12:49:00,274.6,NSE,274.75,274.6,274.75,CHAFER,1141
200,2023-07-27 12:50:00,274.85,NSE,274.9,274.6,274.6,CHAFER,3121
201,2023-07-27 12:51:00,275.15,NSE,275.2,274.85,274.85,CHAFER,5882
202,2023-07-27 12:52:00,275.15,NSE,275.35,275.05,275.15,CHAFER,915
203,2023-07-27 12:53:00,275.25,NSE,275.3,275.1,275.15,CHAFER,2603
204,2023-07-27 12:54:00,275.25,NSE,275.35,275.05,275.25,CHAFER,852
205,2023-07-27 12:55:00,275.2,NSE,275.4,275.2,275.25,CHAFER,1850
206,2023-07-27 12:56:00,275.15,NSE,275.35,274.95,275.2,CHAFER,1097
207,2023-07-27 12:57:00,275.15,NSE,275.15,275.0,275.15,CHAFER,1767
208,2023-07-27 12:58:00,275.0,NSE,275.15,275.0,275.15,CHAFER,29
209,2023-07-27 12:59:00,274.85,NSE,275.0,274.85,274.95,CHAFER,3088
210,2023-07-27 13:00:00,275.05,NSE,275.05,274.75,274.75,CHAFER,1396
211,2023-07-27 13:01:00,274.95,NSE,275.05,274.8,275.05,CHAFER,423
212,2023-07-27 13:02:00,275.0,NSE,275.05,274.95,274.95,CHAFER,20
213,2023-07-27 13:03:00,275.05,NSE,275.05,275.0,275.0,CHAFER,1000
214,2023-07-27 13:04:00,274.75,NSE,275.05,274.75,275.05,CHAFER,924
215,2023-07-27 13:05:00,274.85,NSE,274.9,274.55,274.75,CHAFER,1867
216,2023-07-27 13:06:00,274.5,NSE,274.85,274.35,274.85,CHAFER,1735
217,2023-07-27 13:07:00,275.0,NSE,275.0,274.5,274.5,CHAFER,2236
218,2023-07-27 13:08:00,274.95,NSE,275.0,274.75,275.0,CHAFER,401
219,2023-07-27 13:09:00,275.0,NSE,275.0,274.85,274.95,CHAFER,925
220,2023-07-27 13:10:00,275.25,NSE,275.35,274.8,275.0,CHAFER,7877
221,2023-07-27 13:11:00,275.1,NSE,275.25,275.1,275.25,CHAFER,621
222,2023-07-27 13:12:00,275.1,NSE,275.25,275.1,275.1,CHAFER,350
223,2023-07-27 13:13:00,275.2,NSE,275.35,275.2,275.35,CHAFER,612
224,2023-07-27 13:14:00,275.45,NSE,275.5,275.2,275.2,CHAFER,1263
225,2023-07-27 13:15:00,275.75,NSE,275.75,275.4,275.5,CHAFER,4238
226,2023-07-27 13:16:00,275.75,NSE,275.75,275.75,275.75,CHAFER,958
227,2023-07-27 13:17:00,275.5,NSE,275.75,275.5,275.75,CHAFER,2684
228,2023-07-27 13:18:00,275.65,NSE,275.65,275.5,275.6,CHAFER,10274
229,2023-07-27 13:19:00,275.8,NSE,276.15,275.65,275.65,CHAFER,12324
230,2023-07-27 13:20:00,275.85,NSE,275.95,275.85,275.95,CHAFER,1138
231,2023-07-27 13:21:00,275.95,NSE,275.95,275.7,275.7,CHAFER,2426
232,2023-07-27 13:22:00,276.05,NSE,276.05,275.95,276.0,CHAFER,1476
233,2023-07-27 13:23:00,275.65,NSE,276.05,275.65,276.05,CHAFER,1136
234,2023-07-27 13:24:00,275.85,NSE,275.85,275.55,275.6,CHAFER,1188
235,2023-07-27 13:25:00,276.0,NSE,276.0,275.85,275.85,CHAFER,978
236,2023-07-27 13:26:00,275.7,NSE,276.0,275.65,276.0,CHAFER,1326
237,2023-07-27 13:27:00,275.7,NSE,275.85,275.65,275.7,CHAFER,481
238,2023-07-27 13:28:00,275.75,NSE,275.75,275.6,275.7,CHAFER,909
239,2023-07-27 13:29:00,275.45,NSE,275.75,275.45,275.75,CHAFER,843
240,2023-07-27 13:30:00,275.4,NSE,275.45,275.2,275.45,CHAFER,5905
241,2023-07-27 13:31:00,275.7,NSE,275.7,275.3,275.3,CHAFER,2611
242,2023-07-27 13:32:00,275.35,NSE,275.7,275.25,275.7,CHAFER,355
243,2023-07-27 13:33:00,275.05,NSE,275.35,275.05,275.35,CHAFER,28
244,2023-07-27 13:34:00,275.0,NSE,275.15,275.0,275.05,CHAFER,359
245,2023-07-27 13:35:00,275.0,NSE,275.0,275.0,275.0,CHAFER,5501
246,2023-07-27 13:36:00,275.1,NSE,275.1,275.0,275.0,CHAFER,5802
247,2023-07-27 13:37:00,275.1,NSE,275.1,274.95,275.1,CHAFER,67
248,2023-07-27 13:38:00,274.85,NSE,275.1,274.85,275.1,CHAFER,241
249,2023-07-27 13:39:00,275.0,NSE,275.0,274.75,274.85,CHAFER,10591
250,2023-07-27 13:40:00,274.9,NSE,275.05,274.85,275.0,CHAFER,225
251,2023-07-27 13:41:00,274.9,NSE,274.9,274.9,274.9,CHAFER,0
252,2023-07-27 13:42:00,274.85,NSE,275.05,274.85,274.9,CHAFER,1856
253,2023-07-27 13:43:00,275.45,NSE,275.45,274.85,274.85,CHAFER,3889
254,2023-07-27 13:44:00,275.45,NSE,275.45,275.45,275.45,CHAFER,11
255,2023-07-27 13:45:00,275.2,NSE,275.45,275.15,275.45,CHAFER,2668
256,2023-07-27 13:46:00,275.15,NSE,275.4,275.15,275.2,CHAFER,1250
257,2023-07-27 13:47:00,275.15,NSE,275.35,275.15,275.15,CHAFER,170
258,2023-07-27 13:48:00,275.25,NSE,275.25,275.15,275.15,CHAFER,3860
259,2023-07-27 13:49:00,275.2,NSE,275.3,275.1,275.25,CHAFER,689
260,2023-07-27 13:50:00,274.7,NSE,275.15,274.7,275.15,CHAFER,591
261,2023-07-27 13:51:00,274.65,NSE,275.0,274.65,274.7,CHAFER,2632
262,2023-07-27 13:52:00,274.85,NSE,274.85,274.65,274.65,CHAFER,255
263,2023-07-27 13:53:00,274.9,NSE,275.1,274.85,274.85,CHAFER,2000
264,2023-07-27 13:54:00,275.0,NSE,275.1,274.9,274.9,CHAFER,720
265,2023-07-27 13:55:00,275.0,NSE,275.15,275.0,275.0,CHAFER,813
266,2023-07-27 13:56:00,275.0,NSE,275.15,275.0,275.0,CHAFER,264
267,2023-07-27 13:57:00,275.0,NSE,275.05,274.75,275.0,CHAFER,2500
268,2023-07-27 13:58:00,275.25,NSE,275.3,274.95,275.0,CHAFER,2573
269,2023-07-27 13:59:00,275.25,NSE,275.25,275.25,275.25,CHAFER,392
270,2023-07-27 14:00:00,274.5,NSE,274.9,274.25,274.9,CHAFER,6055
271,2023-07-27 14:01:00,274.4,NSE,274.6,274.2,274.5,CHAFER,903
272,2023-07-27 14:02:00,274.15,NSE,274.4,274.1,274.4,CHAFER,1566
273,2023-07-27 14:03:00,274.0,NSE,274.15,274.0,274.1,CHAFER,428
274,2023-07-27 14:04:00,274.0,NSE,274.1,274.0,274.0,CHAFER,3456
275,2023-07-27 14:05:00,274.05,NSE,274.05,273.8,274.0,CHAFER,4216
276,2023-07-27 14:06:00,273.9,NSE,274.2,273.9,274.05,CHAFER,326
277,2023-07-27 14:07:00,273.9,NSE,274.1,273.9,273.9,CHAFER,459
278,2023-07-27 14:08:00,273.9,NSE,273.95,273.9,273.9,CHAFER,245
279,2023-07-27 14:09:00,274.0,NSE,274.25,273.9,273.9,CHAFER,2061
280,2023-07-27 14:10:00,274.0,NSE,274.25,274.0,274.0,CHAFER,5383
281,2023-07-27 14:11:00,273.8,NSE,274.0,273.8,274.0,CHAFER,1219
282,2023-07-27 14:12:00,273.6,NSE,273.8,273.6,273.8,CHAFER,1581
283,2023-07-27 14:13:00,273.7,NSE,273.7,273.6,273.6,CHAFER,454
284,2023-07-27 14:14:00,273.7,NSE,273.75,273.65,273.7,CHAFER,1898
285,2023-07-27 14:15:00,274.05,NSE,274.05,273.8,273.8,CHAFER,569
286,2023-07-27 14:16:00,274.0,NSE,274.05,274.0,274.05,CHAFER,111
287,2023-07-27 14:17:00,274.05,NSE,274.05,273.85,274.0,CHAFER,4541
288,2023-07-27 14:18:00,274.0,NSE,274.05,273.85,274.05,CHAFER,261
289,2023-07-27 14:19:00,274.0,NSE,274.0,274.0,274.0,CHAFER,265
290,2023-07-27 14:20:00,273.95,NSE,274.0,273.85,274.0,CHAFER,1972
291,2023-07-27 14:21:00,273.75,NSE,273.95,273.75,273.95,CHAFER,2530
292,2023-07-27 14:22:00,273.75,NSE,273.75,273.75,273.75,CHAFER,1
293,2023-07-27 14:23:00,274.05,NSE,274.05,273.75,273.75,CHAFER,2076
294,2023-07-27 14:24:00,273.85,NSE,274.05,273.85,274.05,CHAFER,57
295,2023-07-27 14:25:00,273.7,NSE,274.0,273.7,273.85,CHAFER,1921
296,2023-07-27 14:26:00,273.8,NSE,273.9,273.65,273.7,CHAFER,1222
297,2023-07-27 14:27:00,273.75,NSE,273.9,273.75,273.8,CHAFER,552
298,2023-07-27 14:28:00,273.85,NSE,273.85,273.65,273.75,CHAFER,935
299,2023-07-27 14:29:00,273.9,NSE,273.9,273.85,273.85,CHAFER,250
300,2023-07-27 14:30:00,273.65,NSE,273.95,273.65,273.9,CHAFER,2196
301,2023-07-27 14:31:00,273.65,NSE,273.85,273.6,273.6,CHAFER,2032
302,2023-07-27 14:32:00,273.7,NSE,273.8,273.5,273.65,CHAFER,418
303,2023-07-27 14:33:00,273.55,NSE,273.7,273.5,273.7,CHAFER,1081
304,2023-07-27 14:34:00,273.4,NSE,273.55,273.3,273.55,CHAFER,3364
305,2023-07-27 14:35:00,273.4,NSE,273.4,273.35,273.4,CHAFER,650
306,2023-07-27 14:36:00,273.1,NSE,273.4,273.1,273.4,CHAFER,2918
307,2023-07-27 14:37:00,273.1,NSE,273.25,273.0,273.1,CHAFER,5485
308,2023-07-27 14:38:00,273.15,NSE,273.15,273.0,273.05,CHAFER,7177
309,2023-07-27 14:39:00,273.15,NSE,273.15,273.0,273.15,CHAFER,1545
310,2023-07-27 14:40:00,272.65,NSE,273.0,272.65,273.0,CHAFER,7616
311,2023-07-27 14:41:00,273.0,NSE,273.0,272.65,272.65,CHAFER,4686
312,2023-07-27 14:42:00,273.0,NSE,273.0,272.8,273.0,CHAFER,2774
313,2023-07-27 14:43:00,273.05,NSE,273.05,272.7,273.0,CHAFER,2004
314,2023-07-27 14:44:00,272.85,NSE,273.05,272.85,273.05,CHAFER,102
315,2023-07-27 14:45:00,273.0,NSE,273.05,272.8,272.85,CHAFER,1074
316,2023-07-27 14:46:00,273.0,NSE,273.0,273.0,273.0,CHAFER,143
317,2023-07-27 14:47:00,272.85,NSE,273.0,272.85,273.0,CHAFER,410
318,2023-07-27 14:48:00,273.0,NSE,273.2,272.85,272.85,CHAFER,4573
