,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,322.3,NSE,322.7,321.95,322.0,CHAFER,18114
1,2022-07-29 09:31:00,322.4,NSE,322.5,322.3,322.4,CHAFER,4624
2,2022-07-29 09:32:00,323.2,NSE,323.2,322.3,322.3,CHAFER,16850
3,2022-07-29 09:33:00,322.45,NSE,323.35,322.45,323.35,CHAFER,14284
4,2022-07-29 09:34:00,322.5,NSE,322.75,322.15,322.45,CHAFER,8449
5,2022-07-29 09:35:00,322.45,NSE,323.0,322.4,322.45,CHAFER,28019
6,2022-07-29 09:36:00,322.4,NSE,322.5,322.4,322.45,CHAFER,5360
7,2022-07-29 09:37:00,322.3,NSE,322.55,322.3,322.55,CHAFER,2114
8,2022-07-29 09:38:00,322.25,NSE,322.5,322.25,322.5,CHAFER,3699
9,2022-07-29 09:39:00,322.2,NSE,322.3,322.1,322.3,CHAFER,2439
10,2022-07-29 09:40:00,322.0,NSE,322.2,322.0,322.1,CHAFER,2082
11,2022-07-29 09:41:00,321.7,NSE,322.05,321.7,322.0,CHAFER,5792
12,2022-07-29 09:42:00,321.1,NSE,321.7,321.0,321.7,CHAFER,7807
13,2022-07-29 09:43:00,321.25,NSE,321.5,321.05,321.1,CHAFER,5182
14,2022-07-29 09:44:00,320.65,NSE,321.2,320.55,321.1,CHAFER,12202
15,2022-07-29 09:45:00,320.9,NSE,320.9,320.55,320.65,CHAFER,6250
16,2022-07-29 09:46:00,320.9,NSE,320.95,320.7,320.9,CHAFER,12031
17,2022-07-29 09:47:00,320.65,NSE,320.95,320.6,320.6,CHAFER,3848
18,2022-07-29 09:48:00,320.8,NSE,320.9,320.6,320.6,CHAFER,2440
19,2022-07-29 09:49:00,321.3,NSE,321.3,320.75,320.8,CHAFER,6786
20,2022-07-29 09:50:00,321.75,NSE,321.75,321.25,321.25,CHAFER,7134
21,2022-07-29 09:51:00,321.35,NSE,321.8,321.35,321.8,CHAFER,14868
22,2022-07-29 09:52:00,321.75,NSE,321.75,321.4,321.4,CHAFER,8514
23,2022-07-29 09:53:00,321.45,NSE,321.5,321.45,321.45,CHAFER,1088
24,2022-07-29 09:54:00,321.35,NSE,321.5,321.35,321.45,CHAFER,4023
25,2022-07-29 09:55:00,321.2,NSE,321.45,321.1,321.45,CHAFER,3809
26,2022-07-29 09:56:00,321.15,NSE,321.45,320.8,321.25,CHAFER,12106
27,2022-07-29 09:57:00,321.05,NSE,321.2,320.95,320.95,CHAFER,2629
28,2022-07-29 09:58:00,321.95,NSE,322.0,321.05,321.05,CHAFER,9146
29,2022-07-29 09:59:00,321.0,NSE,321.95,321.0,321.55,CHAFER,7859
30,2022-07-29 10:00:00,321.35,NSE,321.55,321.05,321.05,CHAFER,3353
31,2022-07-29 10:01:00,321.15,NSE,321.35,321.15,321.25,CHAFER,2171
32,2022-07-29 10:02:00,321.7,NSE,321.8,321.0,321.15,CHAFER,7960
33,2022-07-29 10:03:00,321.55,NSE,321.7,321.35,321.55,CHAFER,2053
34,2022-07-29 10:04:00,321.35,NSE,321.55,321.3,321.45,CHAFER,3719
35,2022-07-29 10:05:00,321.2,NSE,321.35,321.2,321.3,CHAFER,2253
36,2022-07-29 10:06:00,321.35,NSE,321.35,321.2,321.2,CHAFER,1931
37,2022-07-29 10:07:00,321.4,NSE,321.65,321.35,321.55,CHAFER,3289
38,2022-07-29 10:08:00,321.5,NSE,321.7,321.45,321.45,CHAFER,2642
39,2022-07-29 10:09:00,322.1,NSE,322.2,321.5,321.5,CHAFER,8488
40,2022-07-29 10:10:00,322.65,NSE,323.0,322.1,322.25,CHAFER,13694
41,2022-07-29 10:11:00,322.6,NSE,323.0,322.45,322.45,CHAFER,8455
42,2022-07-29 10:12:00,322.5,NSE,322.75,322.4,322.7,CHAFER,8388
43,2022-07-29 10:13:00,322.05,NSE,322.75,322.05,322.5,CHAFER,7245
44,2022-07-29 10:14:00,321.8,NSE,322.1,321.8,322.05,CHAFER,3894
45,2022-07-29 10:15:00,321.8,NSE,321.9,321.55,321.75,CHAFER,1886
46,2022-07-29 10:16:00,321.65,NSE,321.8,321.6,321.75,CHAFER,2136
47,2022-07-29 10:17:00,321.5,NSE,321.75,321.5,321.6,CHAFER,2540
48,2022-07-29 10:18:00,321.75,NSE,321.75,321.45,321.55,CHAFER,3617
49,2022-07-29 10:19:00,321.8,NSE,321.8,321.55,321.7,CHAFER,4640
50,2022-07-29 10:20:00,321.4,NSE,321.8,321.3,321.8,CHAFER,4397
51,2022-07-29 10:21:00,321.1,NSE,321.45,321.1,321.3,CHAFER,2160
52,2022-07-29 10:22:00,320.65,NSE,321.4,320.35,321.1,CHAFER,17870
53,2022-07-29 10:23:00,320.75,NSE,320.75,320.55,320.55,CHAFER,3503
54,2022-07-29 10:24:00,321.0,NSE,321.15,320.75,320.75,CHAFER,8033
55,2022-07-29 10:25:00,320.7,NSE,321.0,320.5,321.0,CHAFER,7360
56,2022-07-29 10:26:00,319.7,NSE,320.35,319.55,320.35,CHAFER,17855
57,2022-07-29 10:27:00,319.2,NSE,319.8,319.2,319.75,CHAFER,7395
58,2022-07-29 10:28:00,319.8,NSE,319.85,319.3,319.3,CHAFER,6213
59,2022-07-29 10:29:00,319.9,NSE,319.9,319.6,319.7,CHAFER,3695
60,2022-07-29 10:30:00,319.85,NSE,319.95,319.65,319.8,CHAFER,2312
61,2022-07-29 10:31:00,319.75,NSE,320.0,319.75,319.85,CHAFER,5146
62,2022-07-29 10:32:00,319.85,NSE,320.0,319.75,319.75,CHAFER,3216
63,2022-07-29 10:33:00,319.45,NSE,320.0,319.35,319.85,CHAFER,10608
64,2022-07-29 10:34:00,319.25,NSE,319.4,319.25,319.35,CHAFER,2186
65,2022-07-29 10:35:00,319.45,NSE,319.65,319.25,319.25,CHAFER,2975
66,2022-07-29 10:36:00,319.3,NSE,319.55,319.25,319.5,CHAFER,3166
67,2022-07-29 10:37:00,319.3,NSE,319.6,319.3,319.4,CHAFER,5088
