,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,153.75,NSE,153.9,153.75,153.9,CHAFER,529
1,2020-08-19 09:31:00,153.8,NSE,153.95,153.75,153.95,CHAFER,539
2,2020-08-19 09:32:00,153.55,NSE,153.9,153.55,153.8,CHAFER,2811
3,2020-08-19 09:33:00,153.8,NSE,153.95,153.55,153.55,CHAFER,1508
4,2020-08-19 09:34:00,153.95,NSE,153.95,153.8,153.95,CHAFER,675
5,2020-08-19 09:35:00,153.9,NSE,153.9,153.8,153.8,CHAFER,361
6,2020-08-19 09:36:00,154.0,NSE,154.1,153.9,153.95,CHAFER,3690
7,2020-08-19 09:37:00,154.05,NSE,154.25,154.05,154.1,CHAFER,932
8,2020-08-19 09:38:00,154.0,NSE,154.1,154.0,154.1,CHAFER,964
9,2020-08-19 09:39:00,153.9,NSE,154.0,153.9,154.0,CHAFER,1214
10,2020-08-19 09:40:00,153.9,NSE,154.0,153.9,154.0,CHAFER,466
11,2020-08-19 09:41:00,154.0,NSE,154.1,154.0,154.1,CHAFER,1308
12,2020-08-19 09:42:00,154.4,NSE,154.45,154.15,154.35,CHAFER,5564
13,2020-08-19 09:43:00,154.15,NSE,154.35,154.15,154.2,CHAFER,1179
14,2020-08-19 09:44:00,154.25,NSE,154.3,154.1,154.2,CHAFER,2088
15,2020-08-19 09:45:00,154.1,NSE,154.25,154.1,154.2,CHAFER,732
16,2020-08-19 09:46:00,154.3,NSE,154.3,154.1,154.25,CHAFER,935
17,2020-08-19 09:47:00,154.1,NSE,154.1,154.1,154.1,CHAFER,987
18,2020-08-19 09:48:00,153.8,NSE,154.05,153.8,154.05,CHAFER,3189
19,2020-08-19 09:49:00,154.0,NSE,154.0,153.8,153.9,CHAFER,1237
20,2020-08-19 09:50:00,154.0,NSE,154.2,154.0,154.05,CHAFER,1126
21,2020-08-19 09:51:00,153.95,NSE,154.1,153.95,154.0,CHAFER,872
22,2020-08-19 09:52:00,153.95,NSE,154.1,153.95,153.95,CHAFER,222
23,2020-08-19 09:53:00,153.95,NSE,154.1,153.95,154.0,CHAFER,400
24,2020-08-19 09:54:00,154.1,NSE,154.1,153.95,153.95,CHAFER,1628
25,2020-08-19 09:55:00,154.0,NSE,154.1,154.0,154.05,CHAFER,231
26,2020-08-19 09:56:00,154.0,NSE,154.15,153.95,154.0,CHAFER,1829
27,2020-08-19 09:57:00,153.9,NSE,154.0,153.9,154.0,CHAFER,554
28,2020-08-19 09:58:00,154.05,NSE,154.05,153.9,153.9,CHAFER,2572
29,2020-08-19 09:59:00,154.0,NSE,154.1,153.95,153.95,CHAFER,565
30,2020-08-19 10:00:00,153.9,NSE,154.0,153.9,154.0,CHAFER,1258
31,2020-08-19 10:01:00,153.95,NSE,153.95,153.9,153.9,CHAFER,170
32,2020-08-19 10:02:00,154.0,NSE,154.0,153.95,153.95,CHAFER,693
33,2020-08-19 10:03:00,153.9,NSE,154.0,153.9,154.0,CHAFER,275
34,2020-08-19 10:04:00,154.0,NSE,154.0,153.9,153.9,CHAFER,771
35,2020-08-19 10:05:00,154.0,NSE,154.0,153.9,153.9,CHAFER,879
36,2020-08-19 10:06:00,153.9,NSE,154.0,153.9,153.9,CHAFER,976
37,2020-08-19 10:07:00,153.9,NSE,154.0,153.9,153.95,CHAFER,216
38,2020-08-19 10:08:00,153.9,NSE,154.0,153.9,153.9,CHAFER,770
39,2020-08-19 10:09:00,153.9,NSE,154.0,153.9,154.0,CHAFER,306
40,2020-08-19 10:10:00,154.0,NSE,154.0,153.9,153.9,CHAFER,1204
41,2020-08-19 10:11:00,153.9,NSE,154.0,153.9,154.0,CHAFER,421
42,2020-08-19 10:12:00,153.9,NSE,154.0,153.9,153.95,CHAFER,614
43,2020-08-19 10:13:00,153.9,NSE,153.95,153.9,153.9,CHAFER,506
44,2020-08-19 10:14:00,153.9,NSE,153.95,153.9,153.9,CHAFER,551
45,2020-08-19 10:15:00,153.9,NSE,154.0,153.9,154.0,CHAFER,279
46,2020-08-19 10:16:00,153.8,NSE,154.0,153.75,154.0,CHAFER,5268
47,2020-08-19 10:17:00,153.9,NSE,153.9,153.8,153.85,CHAFER,1179
48,2020-08-19 10:18:00,153.8,NSE,153.8,153.8,153.8,CHAFER,186
49,2020-08-19 10:19:00,153.75,NSE,153.9,153.7,153.8,CHAFER,739
50,2020-08-19 10:20:00,153.65,NSE,153.8,153.65,153.7,CHAFER,460
51,2020-08-19 10:21:00,153.65,NSE,153.8,153.65,153.65,CHAFER,288
52,2020-08-19 10:22:00,153.65,NSE,153.8,153.65,153.65,CHAFER,232
