,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,294.4,NSE,295.65,294.3,295.55,CHAFER,7754
1,2023-02-03 09:31:00,294.55,NSE,295.05,294.2,294.4,CHAFER,3916
2,2023-02-03 09:32:00,294.55,NSE,294.65,294.3,294.65,CHAFER,2565
3,2023-02-03 09:33:00,294.35,NSE,294.55,294.15,294.55,CHAFER,2208
4,2023-02-03 09:34:00,294.8,NSE,294.95,294.3,294.3,CHAFER,2136
5,2023-02-03 09:35:00,293.75,NSE,294.45,293.7,294.45,CHAFER,5034
6,2023-02-03 09:36:00,293.55,NSE,293.75,293.5,293.75,CHAFER,4318
7,2023-02-03 09:37:00,292.8,NSE,293.6,292.8,293.6,CHAFER,3789
8,2023-02-03 09:38:00,294.0,NSE,294.0,293.0,293.0,CHAFER,5891
9,2023-02-03 09:39:00,294.35,NSE,294.35,293.95,294.0,CHAFER,1160
10,2023-02-03 09:40:00,294.6,NSE,295.75,294.2,294.35,CHAFER,17689
11,2023-02-03 09:41:00,294.0,NSE,294.6,293.9,294.6,CHAFER,1624
12,2023-02-03 09:42:00,294.0,NSE,294.0,293.5,294.0,CHAFER,1124
13,2023-02-03 09:43:00,293.9,NSE,294.05,293.75,294.0,CHAFER,956
14,2023-02-03 09:44:00,293.75,NSE,293.9,293.35,293.9,CHAFER,2990
15,2023-02-03 09:45:00,293.35,NSE,293.75,293.05,293.75,CHAFER,2412
16,2023-02-03 09:46:00,292.85,NSE,293.5,292.75,293.3,CHAFER,3867
17,2023-02-03 09:47:00,292.85,NSE,293.1,292.8,292.85,CHAFER,1160
18,2023-02-03 09:48:00,292.85,NSE,292.85,292.55,292.65,CHAFER,2110
19,2023-02-03 09:49:00,292.65,NSE,292.85,292.45,292.85,CHAFER,3607
20,2023-02-03 09:50:00,291.85,NSE,292.65,291.65,292.65,CHAFER,11428
21,2023-02-03 09:51:00,292.0,NSE,292.0,291.85,291.85,CHAFER,4121
22,2023-02-03 09:52:00,292.3,NSE,292.3,291.95,292.0,CHAFER,3179
23,2023-02-03 09:53:00,291.95,NSE,292.4,291.85,292.3,CHAFER,5172
24,2023-02-03 09:54:00,292.25,NSE,292.25,291.95,291.95,CHAFER,1704
25,2023-02-03 09:55:00,291.75,NSE,292.25,291.65,292.25,CHAFER,4614
26,2023-02-03 09:56:00,292.9,NSE,292.9,291.9,292.0,CHAFER,4461
27,2023-02-03 09:57:00,293.2,NSE,293.35,292.8,292.8,CHAFER,2674
28,2023-02-03 09:58:00,292.55,NSE,293.4,292.55,293.2,CHAFER,2148
29,2023-02-03 09:59:00,293.05,NSE,293.05,292.5,292.5,CHAFER,1594
30,2023-02-03 10:00:00,292.55,NSE,293.05,292.45,293.05,CHAFER,2956
31,2023-02-03 10:01:00,291.85,NSE,292.55,291.8,292.55,CHAFER,3661
32,2023-02-03 10:02:00,291.5,NSE,291.9,291.3,291.85,CHAFER,12577
33,2023-02-03 10:03:00,291.6,NSE,291.6,291.25,291.5,CHAFER,3135
34,2023-02-03 10:04:00,291.7,NSE,291.7,290.9,291.6,CHAFER,6226
35,2023-02-03 10:05:00,291.55,NSE,291.95,291.45,291.6,CHAFER,2683
36,2023-02-03 10:06:00,291.9,NSE,291.95,291.45,291.65,CHAFER,2003
37,2023-02-03 10:07:00,291.85,NSE,292.0,291.65,291.9,CHAFER,1143
38,2023-02-03 10:08:00,292.25,NSE,292.25,291.85,291.85,CHAFER,234
39,2023-02-03 10:09:00,292.4,NSE,292.4,292.15,292.25,CHAFER,1117
40,2023-02-03 10:10:00,292.75,NSE,292.75,292.4,292.4,CHAFER,2101
41,2023-02-03 10:11:00,292.8,NSE,293.05,292.6,292.65,CHAFER,1806
42,2023-02-03 10:12:00,293.25,NSE,293.5,292.95,292.95,CHAFER,13262
43,2023-02-03 10:13:00,293.15,NSE,293.35,293.15,293.25,CHAFER,930
44,2023-02-03 10:14:00,293.25,NSE,293.35,293.25,293.25,CHAFER,214
45,2023-02-03 10:15:00,293.65,NSE,293.65,293.25,293.25,CHAFER,569
46,2023-02-03 10:16:00,293.55,NSE,293.65,293.45,293.65,CHAFER,747
47,2023-02-03 10:17:00,292.9,NSE,293.6,292.8,293.55,CHAFER,3617
48,2023-02-03 10:18:00,292.55,NSE,292.9,292.5,292.9,CHAFER,155
49,2023-02-03 10:19:00,292.55,NSE,292.55,292.3,292.55,CHAFER,1612
50,2023-02-03 10:20:00,291.55,NSE,292.55,291.55,292.55,CHAFER,1685
51,2023-02-03 10:21:00,291.75,NSE,292.1,291.35,291.55,CHAFER,2831
52,2023-02-03 10:22:00,291.6,NSE,291.75,291.3,291.75,CHAFER,627
53,2023-02-03 10:23:00,291.7,NSE,291.7,291.5,291.7,CHAFER,2093
54,2023-02-03 10:24:00,291.05,NSE,291.7,291.0,291.7,CHAFER,2290
55,2023-02-03 10:25:00,290.65,NSE,291.3,290.65,291.05,CHAFER,6745
56,2023-02-03 10:26:00,290.7,NSE,291.0,290.5,290.65,CHAFER,7944
57,2023-02-03 10:27:00,291.2,NSE,291.2,290.75,290.75,CHAFER,1664
58,2023-02-03 10:28:00,291.4,NSE,291.65,291.05,291.05,CHAFER,1182
59,2023-02-03 10:29:00,291.65,NSE,291.7,291.45,291.45,CHAFER,1871
60,2023-02-03 10:30:00,290.75,NSE,291.35,290.7,291.35,CHAFER,2133
61,2023-02-03 10:31:00,290.8,NSE,291.25,290.6,290.75,CHAFER,4239
62,2023-02-03 10:32:00,290.35,NSE,290.85,290.25,290.85,CHAFER,5025
63,2023-02-03 10:33:00,290.35,NSE,290.45,290.15,290.35,CHAFER,7666
64,2023-02-03 10:34:00,290.45,NSE,290.45,290.1,290.35,CHAFER,3621
65,2023-02-03 10:35:00,289.85,NSE,290.35,289.4,290.35,CHAFER,19099
66,2023-02-03 10:36:00,290.1,NSE,290.5,289.7,289.9,CHAFER,10599
67,2023-02-03 10:37:00,290.45,NSE,290.5,289.95,290.1,CHAFER,4569
68,2023-02-03 10:38:00,289.85,NSE,290.45,289.5,290.45,CHAFER,3858
69,2023-02-03 10:39:00,289.6,NSE,290.0,289.6,289.85,CHAFER,709
70,2023-02-03 10:40:00,289.45,NSE,289.7,289.45,289.6,CHAFER,854
71,2023-02-03 10:41:00,289.4,NSE,289.45,288.95,289.15,CHAFER,10640
72,2023-02-03 10:42:00,289.2,NSE,289.3,288.95,289.1,CHAFER,5472
73,2023-02-03 10:43:00,288.6,NSE,289.15,288.5,289.0,CHAFER,2536
74,2023-02-03 10:44:00,288.5,NSE,288.85,288.5,288.8,CHAFER,2895
75,2023-02-03 10:45:00,289.0,NSE,289.35,288.5,288.5,CHAFER,6695
76,2023-02-03 10:46:00,289.0,NSE,289.25,288.85,289.0,CHAFER,2114
77,2023-02-03 10:47:00,289.0,NSE,289.0,288.8,288.9,CHAFER,4302
78,2023-02-03 10:48:00,289.4,NSE,289.45,288.75,289.0,CHAFER,5372
79,2023-02-03 10:49:00,291.15,NSE,291.15,289.7,289.7,CHAFER,7141
80,2023-02-03 10:50:00,291.2,NSE,291.9,291.2,291.55,CHAFER,4524
81,2023-02-03 10:51:00,291.3,NSE,291.3,291.15,291.2,CHAFER,5155
82,2023-02-03 10:52:00,291.1,NSE,291.5,291.0,291.5,CHAFER,11715
83,2023-02-03 10:53:00,291.55,NSE,291.6,291.1,291.25,CHAFER,4952
84,2023-02-03 10:54:00,291.4,NSE,291.5,291.35,291.5,CHAFER,87
85,2023-02-03 10:55:00,290.95,NSE,291.45,290.95,291.3,CHAFER,3414
86,2023-02-03 10:56:00,290.8,NSE,290.95,290.4,290.95,CHAFER,910
87,2023-02-03 10:57:00,290.8,NSE,290.95,290.75,290.8,CHAFER,513
88,2023-02-03 10:58:00,290.4,NSE,290.8,290.4,290.8,CHAFER,293
89,2023-02-03 10:59:00,290.25,NSE,290.55,290.25,290.55,CHAFER,276
90,2023-02-03 11:00:00,290.45,NSE,290.45,290.1,290.25,CHAFER,918
91,2023-02-03 11:01:00,290.45,NSE,290.45,290.2,290.45,CHAFER,707
92,2023-02-03 11:02:00,290.65,NSE,290.8,290.4,290.45,CHAFER,948
93,2023-02-03 11:03:00,290.6,NSE,290.65,290.4,290.65,CHAFER,568
94,2023-02-03 11:04:00,290.0,NSE,290.6,290.0,290.6,CHAFER,819
95,2023-02-03 11:05:00,289.85,NSE,290.05,289.6,290.0,CHAFER,3597
96,2023-02-03 11:06:00,289.9,NSE,289.9,289.75,289.75,CHAFER,214
97,2023-02-03 11:07:00,290.35,NSE,290.4,289.8,289.9,CHAFER,1795
98,2023-02-03 11:08:00,290.15,NSE,290.3,290.05,290.3,CHAFER,589
99,2023-02-03 11:09:00,290.05,NSE,290.25,289.9,290.15,CHAFER,1039
100,2023-02-03 11:10:00,290.05,NSE,290.05,290.05,290.05,CHAFER,39
101,2023-02-03 11:11:00,289.55,NSE,290.05,289.25,290.05,CHAFER,1068
102,2023-02-03 11:12:00,290.0,NSE,290.0,289.45,289.55,CHAFER,1330
103,2023-02-03 11:13:00,289.8,NSE,290.05,289.8,290.0,CHAFER,1188
104,2023-02-03 11:14:00,290.15,NSE,290.35,289.8,289.8,CHAFER,1584
105,2023-02-03 11:15:00,290.35,NSE,290.45,289.95,290.15,CHAFER,866
106,2023-02-03 11:16:00,290.0,NSE,290.35,290.0,290.35,CHAFER,1944
107,2023-02-03 11:17:00,290.4,NSE,290.4,290.1,290.1,CHAFER,4221
108,2023-02-03 11:18:00,290.3,NSE,290.45,290.05,290.4,CHAFER,1192
109,2023-02-03 11:19:00,290.25,NSE,290.4,290.0,290.3,CHAFER,847
110,2023-02-03 11:20:00,289.9,NSE,290.25,289.85,290.25,CHAFER,507
111,2023-02-03 11:21:00,289.9,NSE,289.95,289.65,289.75,CHAFER,653
112,2023-02-03 11:22:00,289.65,NSE,290.1,289.65,290.1,CHAFER,1530
113,2023-02-03 11:23:00,289.5,NSE,289.8,289.35,289.65,CHAFER,1009
114,2023-02-03 11:24:00,289.3,NSE,289.55,289.2,289.5,CHAFER,323
115,2023-02-03 11:25:00,289.3,NSE,289.3,289.0,289.2,CHAFER,4030
116,2023-02-03 11:26:00,289.85,NSE,289.85,289.15,289.15,CHAFER,1587
117,2023-02-03 11:27:00,289.7,NSE,290.0,289.7,289.85,CHAFER,250
118,2023-02-03 11:28:00,289.8,NSE,289.8,289.7,289.7,CHAFER,117
119,2023-02-03 11:29:00,289.75,NSE,289.8,289.75,289.8,CHAFER,268
120,2023-02-03 11:30:00,289.3,NSE,289.8,289.15,289.75,CHAFER,2193
121,2023-02-03 11:31:00,289.25,NSE,289.35,289.1,289.35,CHAFER,403
122,2023-02-03 11:32:00,289.6,NSE,289.65,289.25,289.25,CHAFER,1962
123,2023-02-03 11:33:00,289.6,NSE,289.6,289.25,289.6,CHAFER,283
124,2023-02-03 11:34:00,290.15,NSE,290.15,289.55,289.6,CHAFER,752
125,2023-02-03 11:35:00,290.9,NSE,290.9,290.15,290.15,CHAFER,3992
126,2023-02-03 11:36:00,291.0,NSE,291.0,290.7,290.9,CHAFER,1047
127,2023-02-03 11:37:00,290.9,NSE,291.0,290.8,291.0,CHAFER,387
128,2023-02-03 11:38:00,290.75,NSE,290.9,290.6,290.9,CHAFER,684
129,2023-02-03 11:39:00,291.0,NSE,291.1,290.7,290.75,CHAFER,1300
130,2023-02-03 11:40:00,291.0,NSE,291.1,290.7,291.0,CHAFER,678
131,2023-02-03 11:41:00,291.1,NSE,291.15,290.85,290.85,CHAFER,841
132,2023-02-03 11:42:00,290.95,NSE,291.15,290.95,291.1,CHAFER,540
133,2023-02-03 11:43:00,291.2,NSE,291.3,290.95,291.1,CHAFER,1818
134,2023-02-03 11:44:00,290.85,NSE,291.25,290.85,291.2,CHAFER,794
135,2023-02-03 11:45:00,290.9,NSE,290.9,290.6,290.85,CHAFER,1571
136,2023-02-03 11:46:00,290.9,NSE,291.05,290.9,290.9,CHAFER,18
137,2023-02-03 11:47:00,291.5,NSE,291.5,290.9,290.9,CHAFER,709
138,2023-02-03 11:48:00,291.6,NSE,291.75,291.5,291.5,CHAFER,383
139,2023-02-03 11:49:00,291.85,NSE,291.85,291.6,291.6,CHAFER,1849
140,2023-02-03 11:50:00,291.8,NSE,291.85,291.65,291.85,CHAFER,3610
141,2023-02-03 11:51:00,291.7,NSE,291.8,291.3,291.8,CHAFER,537
142,2023-02-03 11:52:00,291.85,NSE,291.85,291.65,291.7,CHAFER,616
143,2023-02-03 11:53:00,291.7,NSE,291.95,291.7,291.85,CHAFER,70
144,2023-02-03 11:54:00,291.3,NSE,291.7,291.3,291.7,CHAFER,12079
145,2023-02-03 11:55:00,291.7,NSE,291.95,291.45,291.55,CHAFER,1272
146,2023-02-03 11:56:00,291.6,NSE,291.8,291.55,291.7,CHAFER,633
147,2023-02-03 11:57:00,291.9,NSE,291.9,291.5,291.6,CHAFER,1171
148,2023-02-03 11:58:00,291.5,NSE,291.9,291.5,291.9,CHAFER,155
149,2023-02-03 11:59:00,290.95,NSE,291.5,290.9,291.5,CHAFER,324
150,2023-02-03 12:00:00,290.45,NSE,291.05,290.35,291.05,CHAFER,4543
151,2023-02-03 12:01:00,291.0,NSE,291.0,290.35,290.55,CHAFER,2397
152,2023-02-03 12:02:00,291.1,NSE,291.35,290.9,291.0,CHAFER,168
153,2023-02-03 12:03:00,291.05,NSE,291.25,291.0,291.05,CHAFER,422
154,2023-02-03 12:04:00,291.5,NSE,291.5,291.1,291.1,CHAFER,421
155,2023-02-03 12:05:00,291.5,NSE,291.65,291.3,291.5,CHAFER,969
156,2023-02-03 12:06:00,291.6,NSE,291.6,291.05,291.5,CHAFER,2519
157,2023-02-03 12:07:00,291.7,NSE,291.75,291.6,291.6,CHAFER,2430
158,2023-02-03 12:08:00,292.0,NSE,292.0,291.6,291.6,CHAFER,1296
159,2023-02-03 12:09:00,292.15,NSE,292.15,292.0,292.0,CHAFER,145
160,2023-02-03 12:10:00,292.1,NSE,292.15,292.0,292.15,CHAFER,303
161,2023-02-03 12:11:00,291.95,NSE,292.2,291.5,292.1,CHAFER,5097
162,2023-02-03 12:12:00,291.65,NSE,291.95,291.65,291.95,CHAFER,5069
163,2023-02-03 12:13:00,292.05,NSE,292.2,291.5,291.65,CHAFER,5409
164,2023-02-03 12:14:00,292.3,NSE,292.3,292.05,292.05,CHAFER,347
165,2023-02-03 12:15:00,292.5,NSE,292.7,292.05,292.3,CHAFER,6405
166,2023-02-03 12:16:00,292.45,NSE,292.9,292.45,292.5,CHAFER,2681
167,2023-02-03 12:17:00,292.3,NSE,292.45,292.3,292.45,CHAFER,920
168,2023-02-03 12:18:00,292.25,NSE,292.4,292.1,292.3,CHAFER,2462
169,2023-02-03 12:19:00,292.1,NSE,292.5,292.1,292.25,CHAFER,2187
170,2023-02-03 12:20:00,292.2,NSE,292.2,292.1,292.1,CHAFER,531
171,2023-02-03 12:21:00,292.15,NSE,292.2,292.1,292.2,CHAFER,904
172,2023-02-03 12:22:00,292.0,NSE,292.2,292.0,292.15,CHAFER,301
173,2023-02-03 12:23:00,291.9,NSE,292.05,291.9,292.0,CHAFER,137
174,2023-02-03 12:24:00,292.4,NSE,292.4,291.85,291.9,CHAFER,2563
175,2023-02-03 12:25:00,292.1,NSE,292.4,291.9,292.4,CHAFER,2459
176,2023-02-03 12:26:00,292.2,NSE,292.2,291.95,292.1,CHAFER,179
177,2023-02-03 12:27:00,292.25,NSE,292.25,292.05,292.2,CHAFER,285
178,2023-02-03 12:28:00,292.4,NSE,292.65,292.35,292.35,CHAFER,436
179,2023-02-03 12:29:00,292.4,NSE,292.45,292.4,292.4,CHAFER,120
180,2023-02-03 12:30:00,292.2,NSE,292.65,292.2,292.2,CHAFER,3990
181,2023-02-03 12:31:00,292.25,NSE,292.45,292.2,292.2,CHAFER,338
182,2023-02-03 12:32:00,292.2,NSE,292.4,292.2,292.2,CHAFER,1289
183,2023-02-03 12:33:00,292.65,NSE,292.8,292.3,292.3,CHAFER,899
184,2023-02-03 12:34:00,292.45,NSE,292.7,292.45,292.7,CHAFER,387
185,2023-02-03 12:35:00,292.7,NSE,292.7,292.4,292.55,CHAFER,896
186,2023-02-03 12:36:00,292.25,NSE,292.5,292.25,292.5,CHAFER,192
187,2023-02-03 12:37:00,292.4,NSE,292.5,292.25,292.35,CHAFER,210
188,2023-02-03 12:38:00,292.45,NSE,292.7,292.45,292.7,CHAFER,3178
189,2023-02-03 12:39:00,292.2,NSE,292.7,292.1,292.6,CHAFER,425
190,2023-02-03 12:40:00,292.3,NSE,292.45,292.1,292.35,CHAFER,1129
191,2023-02-03 12:41:00,292.5,NSE,292.5,292.15,292.15,CHAFER,245
192,2023-02-03 12:42:00,292.55,NSE,292.55,292.35,292.35,CHAFER,463
193,2023-02-03 12:43:00,292.55,NSE,292.55,292.45,292.55,CHAFER,344
194,2023-02-03 12:44:00,292.55,NSE,292.55,292.55,292.55,CHAFER,60
195,2023-02-03 12:45:00,292.4,NSE,292.65,292.4,292.65,CHAFER,798
196,2023-02-03 12:46:00,292.5,NSE,292.55,292.35,292.4,CHAFER,204
197,2023-02-03 12:47:00,292.55,NSE,292.55,292.5,292.55,CHAFER,231
198,2023-02-03 12:48:00,292.75,NSE,292.75,292.6,292.6,CHAFER,1111
199,2023-02-03 12:49:00,293.05,NSE,293.3,292.7,292.7,CHAFER,3143
200,2023-02-03 12:50:00,292.9,NSE,293.05,292.8,292.95,CHAFER,540
201,2023-02-03 12:51:00,292.9,NSE,293.0,292.8,293.0,CHAFER,99
202,2023-02-03 12:53:00,292.9,NSE,292.9,292.75,292.75,CHAFER,164
203,2023-02-03 12:54:00,292.6,NSE,292.95,292.45,292.9,CHAFER,1659
204,2023-02-03 12:55:00,292.3,NSE,292.65,292.25,292.4,CHAFER,1380
205,2023-02-03 12:56:00,292.1,NSE,292.25,292.1,292.25,CHAFER,295
206,2023-02-03 12:57:00,292.1,NSE,292.3,292.0,292.1,CHAFER,923
207,2023-02-03 12:58:00,291.95,NSE,292.05,291.8,292.05,CHAFER,509
208,2023-02-03 12:59:00,290.75,NSE,291.65,290.75,291.65,CHAFER,2146
209,2023-02-03 13:00:00,290.35,NSE,290.75,290.35,290.7,CHAFER,1322
210,2023-02-03 13:01:00,290.65,NSE,290.65,290.4,290.6,CHAFER,330
211,2023-02-03 13:02:00,291.0,NSE,291.0,290.55,290.65,CHAFER,1584
212,2023-02-03 13:03:00,290.85,NSE,290.9,290.75,290.75,CHAFER,213
213,2023-02-03 13:04:00,291.25,NSE,291.35,290.9,290.9,CHAFER,1155
214,2023-02-03 13:05:00,291.35,NSE,291.35,291.25,291.25,CHAFER,272
215,2023-02-03 13:06:00,291.2,NSE,291.25,291.0,291.2,CHAFER,1744
216,2023-02-03 13:07:00,291.0,NSE,291.2,290.85,291.2,CHAFER,377
217,2023-02-03 13:08:00,290.75,NSE,290.9,290.75,290.9,CHAFER,190
218,2023-02-03 13:09:00,290.75,NSE,291.0,290.75,290.8,CHAFER,2174
219,2023-02-03 13:10:00,290.7,NSE,290.8,290.5,290.75,CHAFER,2334
220,2023-02-03 13:11:00,290.35,NSE,290.6,290.35,290.5,CHAFER,185
221,2023-02-03 13:12:00,290.65,NSE,290.65,290.15,290.45,CHAFER,3139
222,2023-02-03 13:13:00,290.85,NSE,290.85,290.6,290.6,CHAFER,236
223,2023-02-03 13:14:00,291.0,NSE,291.0,290.75,290.75,CHAFER,497
224,2023-02-03 13:15:00,290.85,NSE,291.05,290.7,290.95,CHAFER,1245
225,2023-02-03 13:16:00,290.5,NSE,290.85,290.5,290.6,CHAFER,3785
226,2023-02-03 13:17:00,290.5,NSE,290.55,290.4,290.4,CHAFER,487
227,2023-02-03 13:18:00,290.3,NSE,290.7,290.3,290.5,CHAFER,2631
228,2023-02-03 13:19:00,290.3,NSE,290.4,290.1,290.1,CHAFER,251
229,2023-02-03 13:20:00,290.3,NSE,290.4,290.25,290.25,CHAFER,240
230,2023-02-03 13:21:00,290.2,NSE,290.4,290.2,290.4,CHAFER,110
231,2023-02-03 13:22:00,290.2,NSE,290.25,290.2,290.25,CHAFER,141
232,2023-02-03 13:23:00,290.4,NSE,290.4,290.25,290.25,CHAFER,40
233,2023-02-03 13:24:00,290.2,NSE,290.5,290.2,290.45,CHAFER,639
234,2023-02-03 13:25:00,290.0,NSE,290.3,289.8,290.3,CHAFER,6394
235,2023-02-03 13:26:00,290.0,NSE,290.0,289.8,290.0,CHAFER,1762
236,2023-02-03 13:27:00,290.0,NSE,290.15,289.85,290.0,CHAFER,1894
237,2023-02-03 13:28:00,290.15,NSE,290.15,289.85,289.9,CHAFER,417
238,2023-02-03 13:29:00,290.2,NSE,290.45,290.05,290.05,CHAFER,471
239,2023-02-03 13:30:00,290.35,NSE,290.45,290.25,290.25,CHAFER,84
240,2023-02-03 13:31:00,290.35,NSE,290.45,290.3,290.35,CHAFER,1948
241,2023-02-03 13:32:00,290.4,NSE,290.45,290.3,290.35,CHAFER,1373
242,2023-02-03 13:33:00,290.15,NSE,290.4,290.15,290.4,CHAFER,235
243,2023-02-03 13:34:00,290.7,NSE,291.0,290.25,290.25,CHAFER,2616
244,2023-02-03 13:35:00,290.65,NSE,290.8,290.65,290.7,CHAFER,25
245,2023-02-03 13:36:00,290.7,NSE,290.8,290.45,290.55,CHAFER,284
246,2023-02-03 13:37:00,290.85,NSE,290.85,290.55,290.7,CHAFER,249
247,2023-02-03 13:38:00,290.9,NSE,290.9,290.65,290.85,CHAFER,1677
248,2023-02-03 13:39:00,290.85,NSE,290.9,290.8,290.8,CHAFER,135
249,2023-02-03 13:40:00,291.35,NSE,291.35,290.95,290.95,CHAFER,670
250,2023-02-03 13:41:00,291.7,NSE,291.7,291.15,291.3,CHAFER,710
