,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-12 09:30:00,349.4,NSE,349.9,349.4,349.9,CHAFER,1125
1,2021-11-12 09:31:00,349.65,NSE,349.65,349.35,349.4,CHAFER,866
2,2021-11-12 09:32:00,349.65,NSE,349.65,349.35,349.65,CHAFER,145
3,2021-11-12 09:33:00,349.75,NSE,349.75,349.65,349.65,CHAFER,1155
4,2021-11-12 09:34:00,349.8,NSE,349.85,349.65,349.65,CHAFER,716
5,2021-11-12 09:35:00,349.8,NSE,350.1,349.7,349.7,CHAFER,1374
6,2021-11-12 09:36:00,349.8,NSE,350.0,349.8,349.8,CHAFER,2415
7,2021-11-12 09:37:00,350.0,NSE,350.0,349.8,349.8,CHAFER,1280
8,2021-11-12 09:38:00,350.0,NSE,350.05,349.8,349.8,CHAFER,217
9,2021-11-12 09:39:00,349.65,NSE,350.0,349.65,349.85,CHAFER,738
10,2021-11-12 09:40:00,349.95,NSE,349.95,349.65,349.65,CHAFER,115
11,2021-11-12 09:41:00,349.6,NSE,350.0,349.45,349.7,CHAFER,1791
12,2021-11-12 09:42:00,349.15,NSE,349.6,349.15,349.6,CHAFER,880
13,2021-11-12 09:43:00,349.3,NSE,349.4,349.2,349.2,CHAFER,675
14,2021-11-12 09:44:00,349.2,NSE,349.3,349.2,349.3,CHAFER,2292
15,2021-11-12 09:45:00,349.5,NSE,349.55,348.95,349.25,CHAFER,2610
16,2021-11-12 09:46:00,349.75,NSE,349.75,349.0,349.0,CHAFER,604
17,2021-11-12 09:47:00,349.6,NSE,349.7,349.1,349.25,CHAFER,579
18,2021-11-12 09:48:00,349.6,NSE,349.6,349.2,349.35,CHAFER,291
19,2021-11-12 09:49:00,349.8,NSE,349.8,349.35,349.35,CHAFER,16
20,2021-11-12 09:50:00,349.4,NSE,349.75,349.3,349.4,CHAFER,921
21,2021-11-12 09:51:00,349.3,NSE,349.6,349.3,349.35,CHAFER,360
22,2021-11-12 09:52:00,349.65,NSE,349.65,349.3,349.3,CHAFER,161
23,2021-11-12 09:53:00,349.75,NSE,349.75,349.45,349.45,CHAFER,240
24,2021-11-12 09:54:00,349.75,NSE,349.75,349.6,349.6,CHAFER,444
25,2021-11-12 09:55:00,349.95,NSE,350.0,349.65,349.65,CHAFER,418
26,2021-11-12 09:56:00,349.7,NSE,349.95,349.35,349.75,CHAFER,1178
27,2021-11-12 09:57:00,349.7,NSE,349.95,349.5,349.5,CHAFER,499
28,2021-11-12 09:58:00,349.9,NSE,349.9,349.7,349.7,CHAFER,60
29,2021-11-12 09:59:00,351.0,NSE,351.0,349.7,349.7,CHAFER,3100
30,2021-11-12 10:00:00,350.65,NSE,351.0,350.55,351.0,CHAFER,742
31,2021-11-12 10:01:00,350.6,NSE,350.6,350.3,350.3,CHAFER,34
32,2021-11-12 10:02:00,350.7,NSE,350.85,350.5,350.7,CHAFER,1076
33,2021-11-12 10:03:00,350.6,NSE,350.7,350.3,350.45,CHAFER,157
34,2021-11-12 10:04:00,350.45,NSE,350.6,350.1,350.6,CHAFER,1105
35,2021-11-12 10:05:00,350.05,NSE,350.45,350.0,350.2,CHAFER,1516
36,2021-11-12 10:06:00,349.55,NSE,349.8,349.5,349.8,CHAFER,1197
37,2021-11-12 10:07:00,349.55,NSE,349.7,349.45,349.55,CHAFER,246
38,2021-11-12 10:08:00,349.6,NSE,349.65,349.45,349.5,CHAFER,413
39,2021-11-12 10:09:00,349.5,NSE,349.6,349.4,349.4,CHAFER,709
40,2021-11-12 10:10:00,349.5,NSE,349.55,349.35,349.35,CHAFER,783
41,2021-11-12 10:11:00,349.45,NSE,349.45,349.2,349.3,CHAFER,140
42,2021-11-12 10:12:00,349.6,NSE,349.6,349.35,349.35,CHAFER,211
43,2021-11-12 10:13:00,349.5,NSE,349.5,349.35,349.35,CHAFER,76
44,2021-11-12 10:14:00,349.2,NSE,349.55,349.2,349.35,CHAFER,283
45,2021-11-12 10:15:00,349.35,NSE,349.45,349.2,349.2,CHAFER,301
46,2021-11-12 10:16:00,349.3,NSE,349.3,349.0,349.1,CHAFER,1132
47,2021-11-12 10:17:00,348.55,NSE,349.35,348.55,349.15,CHAFER,5638
48,2021-11-12 10:18:00,349.05,NSE,349.15,348.6,348.6,CHAFER,2813
49,2021-11-12 10:19:00,348.7,NSE,349.1,348.7,348.8,CHAFER,1707
50,2021-11-12 10:20:00,348.65,NSE,348.65,348.5,348.65,CHAFER,1688
51,2021-11-12 10:21:00,348.0,NSE,348.65,347.85,348.65,CHAFER,5322
52,2021-11-12 10:22:00,348.2,NSE,348.2,347.7,347.7,CHAFER,2032
53,2021-11-12 10:23:00,347.95,NSE,348.65,347.85,348.1,CHAFER,2501
54,2021-11-12 10:24:00,348.25,NSE,348.3,348.0,348.0,CHAFER,465
55,2021-11-12 10:25:00,347.95,NSE,348.25,347.95,348.05,CHAFER,429
56,2021-11-12 10:26:00,348.25,NSE,348.25,347.95,347.95,CHAFER,71
57,2021-11-12 10:27:00,348.25,NSE,348.25,348.05,348.05,CHAFER,598
58,2021-11-12 10:28:00,348.3,NSE,348.3,348.15,348.25,CHAFER,295
59,2021-11-12 10:29:00,348.8,NSE,348.85,348.55,348.8,CHAFER,109
60,2021-11-12 10:30:00,348.65,NSE,348.65,348.65,348.65,CHAFER,163
61,2021-11-12 10:31:00,348.7,NSE,348.7,348.65,348.65,CHAFER,50
62,2021-11-12 10:32:00,348.4,NSE,348.6,348.1,348.6,CHAFER,939
63,2021-11-12 10:33:00,348.25,NSE,348.5,348.2,348.35,CHAFER,133
64,2021-11-12 10:34:00,348.55,NSE,348.55,348.2,348.55,CHAFER,71
65,2021-11-12 10:35:00,348.5,NSE,348.5,348.5,348.5,CHAFER,255
66,2021-11-12 10:36:00,348.45,NSE,348.65,348.1,348.35,CHAFER,361
67,2021-11-12 10:37:00,348.3,NSE,348.5,348.1,348.1,CHAFER,211
68,2021-11-12 10:38:00,347.75,NSE,348.5,347.15,348.5,CHAFER,5355
69,2021-11-12 10:39:00,347.9,NSE,348.05,347.2,347.7,CHAFER,1414
70,2021-11-12 10:40:00,347.25,NSE,347.65,347.2,347.25,CHAFER,582
71,2021-11-12 10:41:00,347.35,NSE,347.65,347.35,347.6,CHAFER,541
72,2021-11-12 10:42:00,347.9,NSE,347.9,347.45,347.45,CHAFER,140
73,2021-11-12 10:43:00,347.6,NSE,347.9,347.55,347.9,CHAFER,802
74,2021-11-12 10:44:00,347.6,NSE,347.95,347.6,347.9,CHAFER,566
75,2021-11-12 10:45:00,348.3,NSE,348.3,347.6,347.9,CHAFER,365
76,2021-11-12 10:46:00,347.6,NSE,348.3,347.6,348.3,CHAFER,464
77,2021-11-12 10:47:00,347.9,NSE,348.1,347.7,348.1,CHAFER,42
78,2021-11-12 10:48:00,347.75,NSE,347.95,347.7,347.9,CHAFER,176
79,2021-11-12 10:49:00,347.95,NSE,348.25,347.95,348.15,CHAFER,382
80,2021-11-12 10:50:00,347.45,NSE,348.2,346.9,348.2,CHAFER,6863
81,2021-11-12 10:51:00,347.25,NSE,347.35,347.05,347.15,CHAFER,273
82,2021-11-12 10:52:00,347.25,NSE,347.25,347.0,347.0,CHAFER,1149
83,2021-11-12 10:53:00,347.2,NSE,347.6,347.0,347.25,CHAFER,2222
84,2021-11-12 10:54:00,347.25,NSE,347.6,347.25,347.5,CHAFER,1011
85,2021-11-12 10:55:00,347.25,NSE,347.5,347.25,347.5,CHAFER,80
86,2021-11-12 10:56:00,347.7,NSE,347.7,347.3,347.5,CHAFER,300
87,2021-11-12 10:57:00,347.6,NSE,348.4,347.6,347.7,CHAFER,3494
88,2021-11-12 10:58:00,347.55,NSE,347.6,347.05,347.5,CHAFER,326
89,2021-11-12 10:59:00,347.35,NSE,347.4,347.25,347.4,CHAFER,27
90,2021-11-12 11:00:00,347.25,NSE,347.35,347.25,347.35,CHAFER,25
91,2021-11-12 11:01:00,347.4,NSE,347.4,347.2,347.35,CHAFER,171
92,2021-11-12 11:02:00,347.25,NSE,347.35,347.2,347.35,CHAFER,46
93,2021-11-12 11:03:00,347.4,NSE,347.4,347.15,347.2,CHAFER,3390
94,2021-11-12 11:04:00,347.5,NSE,347.55,347.15,347.4,CHAFER,84
95,2021-11-12 11:06:00,347.45,NSE,347.45,347.45,347.45,CHAFER,300
96,2021-11-12 11:07:00,347.65,NSE,347.65,347.3,347.4,CHAFER,391
97,2021-11-12 11:08:00,347.0,NSE,347.65,347.0,347.65,CHAFER,847
98,2021-11-12 11:09:00,347.0,NSE,347.4,347.0,347.0,CHAFER,440
99,2021-11-12 11:10:00,347.4,NSE,347.4,347.0,347.0,CHAFER,606
100,2021-11-12 11:11:00,346.35,NSE,346.9,346.35,346.7,CHAFER,3494
101,2021-11-12 11:12:00,346.2,NSE,346.6,346.15,346.5,CHAFER,1060
102,2021-11-12 11:13:00,346.45,NSE,346.6,346.1,346.5,CHAFER,1929
103,2021-11-12 11:14:00,346.45,NSE,346.45,346.2,346.2,CHAFER,302
104,2021-11-12 11:15:00,346.4,NSE,346.45,346.05,346.35,CHAFER,825
105,2021-11-12 11:16:00,346.45,NSE,346.45,346.4,346.4,CHAFER,17
106,2021-11-12 11:17:00,346.25,NSE,346.5,346.25,346.5,CHAFER,567
107,2021-11-12 11:18:00,346.45,NSE,346.45,346.25,346.25,CHAFER,802
