,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,350.7,NSE,350.7,349.0,349.1,CHAFER,61028
1,2023-12-07 09:31:00,351.95,NSE,351.95,350.55,350.55,CHAFER,39206
2,2023-12-07 09:32:00,352.85,NSE,352.85,351.8,351.95,CHAFER,47903
3,2023-12-07 09:33:00,352.55,NSE,353.9,352.45,352.75,CHAFER,84104
4,2023-12-07 09:34:00,352.7,NSE,353.05,352.1,352.55,CHAFER,36720
5,2023-12-07 09:35:00,351.5,NSE,352.8,351.3,352.65,CHAFER,40648
6,2023-12-07 09:36:00,351.8,NSE,352.15,351.3,351.5,CHAFER,23406
7,2023-12-07 09:37:00,351.15,NSE,352.25,351.0,352.0,CHAFER,24392
8,2023-12-07 09:38:00,351.75,NSE,351.85,351.0,351.35,CHAFER,12582
9,2023-12-07 09:39:00,351.55,NSE,351.9,351.35,351.9,CHAFER,12086
10,2023-12-07 09:40:00,351.4,NSE,351.8,351.25,351.55,CHAFER,19024
11,2023-12-07 09:41:00,351.0,NSE,351.4,350.7,351.4,CHAFER,16754
12,2023-12-07 09:42:00,351.05,NSE,351.3,350.65,350.95,CHAFER,7246
13,2023-12-07 09:43:00,350.95,NSE,351.3,350.8,351.3,CHAFER,7862
14,2023-12-07 09:44:00,351.5,NSE,351.65,350.8,350.95,CHAFER,14709
15,2023-12-07 09:45:00,352.45,NSE,352.65,351.65,351.65,CHAFER,13492
16,2023-12-07 09:46:00,352.75,NSE,352.9,352.2,352.3,CHAFER,26422
17,2023-12-07 09:47:00,352.5,NSE,352.75,352.35,352.75,CHAFER,6242
18,2023-12-07 09:48:00,352.55,NSE,352.55,352.0,352.45,CHAFER,12213
19,2023-12-07 09:49:00,352.6,NSE,352.65,352.35,352.6,CHAFER,7699
20,2023-12-07 09:50:00,352.3,NSE,352.6,352.2,352.55,CHAFER,9810
21,2023-12-07 09:51:00,352.3,NSE,352.45,352.1,352.3,CHAFER,4257
22,2023-12-07 09:52:00,352.45,NSE,352.55,352.2,352.2,CHAFER,6506
23,2023-12-07 09:53:00,352.4,NSE,352.5,352.05,352.25,CHAFER,8794
24,2023-12-07 09:54:00,352.45,NSE,352.5,352.4,352.4,CHAFER,8645
25,2023-12-07 09:55:00,352.1,NSE,352.4,352.1,352.4,CHAFER,9907
26,2023-12-07 09:56:00,351.45,NSE,352.15,351.45,352.15,CHAFER,18725
27,2023-12-07 09:57:00,351.0,NSE,351.3,351.0,351.1,CHAFER,11975
28,2023-12-07 09:58:00,350.8,NSE,351.0,350.75,351.0,CHAFER,7834
29,2023-12-07 09:59:00,350.7,NSE,350.9,350.5,350.8,CHAFER,5507
30,2023-12-07 10:00:00,350.5,NSE,350.75,350.0,350.7,CHAFER,42741
31,2023-12-07 10:01:00,351.3,NSE,351.3,350.5,350.5,CHAFER,11385
32,2023-12-07 10:02:00,350.7,NSE,351.3,350.7,351.3,CHAFER,4754
33,2023-12-07 10:03:00,350.9,NSE,351.0,350.75,351.0,CHAFER,5385
34,2023-12-07 10:04:00,350.75,NSE,350.9,350.6,350.75,CHAFER,7073
35,2023-12-07 10:05:00,349.9,NSE,350.9,349.9,350.75,CHAFER,23281
36,2023-12-07 10:06:00,350.35,NSE,350.4,350.05,350.35,CHAFER,7670
37,2023-12-07 10:07:00,351.0,NSE,351.1,350.55,350.7,CHAFER,5834
38,2023-12-07 10:08:00,351.3,NSE,351.55,351.1,351.1,CHAFER,8992
39,2023-12-07 10:09:00,351.35,NSE,351.35,351.15,351.15,CHAFER,6244
40,2023-12-07 10:10:00,351.0,NSE,351.35,351.0,351.35,CHAFER,2418
41,2023-12-07 10:11:00,351.2,NSE,351.3,351.0,351.0,CHAFER,3542
42,2023-12-07 10:12:00,351.05,NSE,351.45,350.95,351.35,CHAFER,15921
43,2023-12-07 10:13:00,351.35,NSE,351.35,350.65,350.8,CHAFER,14546
44,2023-12-07 10:14:00,351.1,NSE,351.35,351.05,351.35,CHAFER,1678
45,2023-12-07 10:15:00,351.35,NSE,351.35,351.05,351.15,CHAFER,1479
46,2023-12-07 10:16:00,351.35,NSE,351.35,351.3,351.3,CHAFER,648
47,2023-12-07 10:17:00,351.2,NSE,351.95,351.1,351.35,CHAFER,19727
48,2023-12-07 10:18:00,351.0,NSE,351.2,350.75,351.2,CHAFER,1350
49,2023-12-07 10:19:00,351.0,NSE,351.0,350.7,351.0,CHAFER,1773
50,2023-12-07 10:20:00,351.0,NSE,351.25,350.95,351.0,CHAFER,5620
51,2023-12-07 10:21:00,351.0,NSE,351.1,350.7,351.1,CHAFER,5165
52,2023-12-07 10:22:00,351.0,NSE,351.0,350.7,351.0,CHAFER,2442
53,2023-12-07 10:23:00,350.8,NSE,351.0,350.8,351.0,CHAFER,5314
54,2023-12-07 10:24:00,350.95,NSE,351.2,350.55,351.0,CHAFER,14001
55,2023-12-07 10:25:00,350.8,NSE,351.0,350.8,350.95,CHAFER,820
56,2023-12-07 10:26:00,350.6,NSE,350.8,350.5,350.75,CHAFER,2911
57,2023-12-07 10:27:00,350.1,NSE,350.75,350.1,350.75,CHAFER,25843
58,2023-12-07 10:28:00,350.2,NSE,350.4,350.1,350.35,CHAFER,6818
59,2023-12-07 10:29:00,350.9,NSE,351.0,350.2,350.2,CHAFER,6023
60,2023-12-07 10:30:00,350.8,NSE,351.15,350.8,351.1,CHAFER,17286
61,2023-12-07 10:31:00,350.55,NSE,350.9,350.5,350.8,CHAFER,5973
62,2023-12-07 10:32:00,350.7,NSE,350.8,350.55,350.55,CHAFER,2218
63,2023-12-07 10:33:00,351.1,NSE,351.2,350.65,350.7,CHAFER,1556
64,2023-12-07 10:34:00,351.5,NSE,351.5,351.1,351.1,CHAFER,3133
65,2023-12-07 10:35:00,351.5,NSE,351.5,351.35,351.5,CHAFER,3772
66,2023-12-07 10:36:00,351.55,NSE,351.75,351.3,351.5,CHAFER,4752
67,2023-12-07 10:37:00,351.75,NSE,351.75,351.55,351.55,CHAFER,3077
68,2023-12-07 10:38:00,351.85,NSE,351.9,351.75,351.85,CHAFER,1630
69,2023-12-07 10:39:00,352.25,NSE,352.5,351.85,351.9,CHAFER,22333
70,2023-12-07 10:40:00,352.45,NSE,352.5,352.05,352.3,CHAFER,20785
71,2023-12-07 10:41:00,352.25,NSE,352.5,352.1,352.45,CHAFER,4894
72,2023-12-07 10:42:00,351.5,NSE,352.3,351.5,352.25,CHAFER,10897
73,2023-12-07 10:43:00,351.4,NSE,351.75,351.4,351.5,CHAFER,3234
74,2023-12-07 10:44:00,351.45,NSE,351.75,351.45,351.6,CHAFER,2567
75,2023-12-07 10:45:00,351.45,NSE,351.65,351.3,351.45,CHAFER,2153
76,2023-12-07 10:46:00,351.35,NSE,351.45,351.2,351.25,CHAFER,1433
77,2023-12-07 10:47:00,351.6,NSE,351.6,351.35,351.35,CHAFER,2296
78,2023-12-07 10:48:00,351.9,NSE,351.9,351.5,351.5,CHAFER,4084
79,2023-12-07 10:49:00,352.0,NSE,352.0,351.65,351.8,CHAFER,3134
80,2023-12-07 10:50:00,351.8,NSE,352.1,351.3,351.85,CHAFER,13568
81,2023-12-07 10:51:00,351.05,NSE,351.75,351.05,351.75,CHAFER,3810
82,2023-12-07 10:52:00,351.1,NSE,351.3,351.05,351.05,CHAFER,1100
83,2023-12-07 10:53:00,351.3,NSE,351.5,351.2,351.3,CHAFER,1879
84,2023-12-07 10:54:00,351.65,NSE,351.65,351.3,351.3,CHAFER,2509
85,2023-12-07 10:55:00,351.6,NSE,352.0,351.6,351.65,CHAFER,2811
86,2023-12-07 10:56:00,351.5,NSE,351.65,351.5,351.55,CHAFER,2991
87,2023-12-07 10:57:00,351.5,NSE,351.75,351.5,351.5,CHAFER,1725
88,2023-12-07 10:58:00,351.6,NSE,351.6,351.45,351.45,CHAFER,2639
89,2023-12-07 10:59:00,351.45,NSE,351.65,351.4,351.6,CHAFER,1248
90,2023-12-07 11:00:00,351.75,NSE,351.75,351.45,351.65,CHAFER,986
91,2023-12-07 11:01:00,352.3,NSE,352.3,351.75,351.75,CHAFER,19971
92,2023-12-07 11:02:00,351.95,NSE,352.25,351.95,352.25,CHAFER,5545
93,2023-12-07 11:03:00,352.15,NSE,352.2,351.95,351.95,CHAFER,1055
94,2023-12-07 11:04:00,352.3,NSE,352.5,352.1,352.15,CHAFER,13622
95,2023-12-07 11:05:00,352.05,NSE,352.5,352.05,352.5,CHAFER,5297
96,2023-12-07 11:06:00,352.2,NSE,352.3,352.05,352.05,CHAFER,1073
97,2023-12-07 11:07:00,352.0,NSE,352.3,351.9,352.2,CHAFER,6452
98,2023-12-07 11:08:00,352.0,NSE,352.0,351.7,351.85,CHAFER,2197
99,2023-12-07 11:09:00,352.0,NSE,352.25,351.85,352.0,CHAFER,6390
100,2023-12-07 11:10:00,351.6,NSE,351.95,351.5,351.95,CHAFER,6803
101,2023-12-07 11:11:00,351.65,NSE,351.8,351.5,351.5,CHAFER,6312
102,2023-12-07 11:12:00,351.15,NSE,351.65,351.15,351.65,CHAFER,6579
103,2023-12-07 11:13:00,351.45,NSE,351.45,351.15,351.15,CHAFER,1358
104,2023-12-07 11:14:00,351.45,NSE,351.45,351.15,351.2,CHAFER,1685
105,2023-12-07 11:15:00,351.4,NSE,351.45,351.4,351.4,CHAFER,517
106,2023-12-07 11:16:00,351.3,NSE,351.45,351.3,351.45,CHAFER,1327
107,2023-12-07 11:17:00,351.15,NSE,351.45,351.15,351.3,CHAFER,1283
108,2023-12-07 11:18:00,351.2,NSE,351.4,351.15,351.35,CHAFER,2032
109,2023-12-07 11:19:00,351.25,NSE,351.4,351.2,351.2,CHAFER,773
110,2023-12-07 11:20:00,351.35,NSE,351.4,351.25,351.4,CHAFER,404
111,2023-12-07 11:21:00,351.25,NSE,351.4,351.0,351.35,CHAFER,5733
112,2023-12-07 11:22:00,351.15,NSE,351.3,351.1,351.1,CHAFER,791
113,2023-12-07 11:23:00,351.4,NSE,351.4,351.15,351.15,CHAFER,2114
114,2023-12-07 11:24:00,351.4,NSE,351.4,351.2,351.25,CHAFER,853
115,2023-12-07 11:25:00,351.1,NSE,351.25,351.0,351.2,CHAFER,5522
116,2023-12-07 11:26:00,351.1,NSE,351.25,351.1,351.1,CHAFER,1311
117,2023-12-07 11:27:00,351.4,NSE,351.4,351.1,351.2,CHAFER,791
118,2023-12-07 11:28:00,351.25,NSE,351.4,351.0,351.35,CHAFER,2430
119,2023-12-07 11:29:00,350.75,NSE,351.05,350.55,351.05,CHAFER,6224
120,2023-12-07 11:30:00,350.75,NSE,350.9,350.7,350.75,CHAFER,3658
121,2023-12-07 11:31:00,350.7,NSE,350.75,350.65,350.7,CHAFER,1890
122,2023-12-07 11:32:00,350.8,NSE,350.85,350.7,350.7,CHAFER,645
123,2023-12-07 11:33:00,350.7,NSE,350.8,350.7,350.8,CHAFER,1567
124,2023-12-07 11:34:00,350.65,NSE,350.8,350.6,350.7,CHAFER,4281
125,2023-12-07 11:35:00,350.85,NSE,350.85,350.65,350.65,CHAFER,2005
126,2023-12-07 11:36:00,350.7,NSE,350.85,350.65,350.65,CHAFER,978
127,2023-12-07 11:37:00,350.65,NSE,350.85,350.65,350.85,CHAFER,467
128,2023-12-07 11:38:00,350.65,NSE,350.8,350.65,350.8,CHAFER,1004
129,2023-12-07 11:39:00,350.65,NSE,350.8,350.65,350.65,CHAFER,2133
130,2023-12-07 11:40:00,350.9,NSE,350.9,350.6,350.8,CHAFER,2545
131,2023-12-07 11:41:00,350.0,NSE,350.9,349.95,350.9,CHAFER,44085
132,2023-12-07 11:42:00,350.2,NSE,350.25,350.0,350.0,CHAFER,3495
133,2023-12-07 11:43:00,350.25,NSE,350.5,349.75,349.75,CHAFER,6362
134,2023-12-07 11:44:00,350.2,NSE,350.45,350.1,350.45,CHAFER,6959
135,2023-12-07 11:45:00,350.4,NSE,350.65,350.2,350.2,CHAFER,2567
136,2023-12-07 11:46:00,350.7,NSE,350.7,350.3,350.4,CHAFER,1199
137,2023-12-07 11:47:00,350.7,NSE,350.7,350.5,350.7,CHAFER,923
138,2023-12-07 11:48:00,350.15,NSE,350.6,350.15,350.5,CHAFER,8966
139,2023-12-07 11:49:00,350.45,NSE,350.5,350.15,350.15,CHAFER,1572
140,2023-12-07 11:50:00,350.35,NSE,350.45,350.2,350.45,CHAFER,948
141,2023-12-07 11:51:00,350.65,NSE,350.65,350.35,350.35,CHAFER,5112
142,2023-12-07 11:52:00,350.35,NSE,350.65,350.35,350.65,CHAFER,2545
143,2023-12-07 11:53:00,350.55,NSE,350.6,350.25,350.35,CHAFER,2929
144,2023-12-07 11:54:00,350.6,NSE,350.7,350.5,350.55,CHAFER,987
145,2023-12-07 11:55:00,350.9,NSE,350.9,350.55,350.6,CHAFER,4506
146,2023-12-07 11:56:00,350.95,NSE,350.95,350.65,350.9,CHAFER,2747
147,2023-12-07 11:57:00,350.85,NSE,350.95,350.8,350.95,CHAFER,223
148,2023-12-07 11:58:00,351.0,NSE,351.1,350.85,350.95,CHAFER,3171
149,2023-12-07 11:59:00,351.0,NSE,351.1,350.95,351.0,CHAFER,1971
150,2023-12-07 12:00:00,350.8,NSE,351.15,350.8,351.1,CHAFER,1551
151,2023-12-07 12:01:00,350.8,NSE,351.0,350.7,350.8,CHAFER,432
152,2023-12-07 12:02:00,350.65,NSE,350.8,350.55,350.8,CHAFER,4099
153,2023-12-07 12:03:00,350.55,NSE,350.7,350.4,350.65,CHAFER,969
154,2023-12-07 12:04:00,350.45,NSE,350.6,350.45,350.45,CHAFER,1281
155,2023-12-07 12:05:00,350.45,NSE,350.6,350.2,350.45,CHAFER,3675
156,2023-12-07 12:06:00,350.25,NSE,350.45,350.25,350.25,CHAFER,801
157,2023-12-07 12:07:00,350.35,NSE,350.6,350.25,350.25,CHAFER,1836
158,2023-12-07 12:08:00,350.35,NSE,350.6,350.3,350.35,CHAFER,1722
159,2023-12-07 12:09:00,350.5,NSE,350.55,350.3,350.5,CHAFER,7867
160,2023-12-07 12:10:00,350.55,NSE,350.6,350.5,350.5,CHAFER,497
161,2023-12-07 12:11:00,350.85,NSE,350.85,350.55,350.55,CHAFER,1306
162,2023-12-07 12:12:00,350.75,NSE,350.95,350.65,350.85,CHAFER,2444
163,2023-12-07 12:13:00,350.55,NSE,350.75,350.55,350.75,CHAFER,2604
164,2023-12-07 12:14:00,350.7,NSE,350.75,350.5,350.5,CHAFER,1021
165,2023-12-07 12:15:00,350.7,NSE,350.7,350.5,350.7,CHAFER,755
166,2023-12-07 12:16:00,350.6,NSE,350.7,350.45,350.7,CHAFER,3891
167,2023-12-07 12:17:00,350.35,NSE,350.65,350.35,350.65,CHAFER,4420
168,2023-12-07 12:18:00,349.9,NSE,350.45,349.9,350.45,CHAFER,18469
169,2023-12-07 12:19:00,349.85,NSE,349.9,349.85,349.9,CHAFER,1530
170,2023-12-07 12:20:00,350.05,NSE,350.15,349.8,349.85,CHAFER,2248
171,2023-12-07 12:21:00,350.4,NSE,350.4,350.0,350.05,CHAFER,7818
172,2023-12-07 12:22:00,350.3,NSE,350.4,350.3,350.4,CHAFER,696
173,2023-12-07 12:23:00,350.3,NSE,350.4,350.0,350.3,CHAFER,2701
174,2023-12-07 12:24:00,350.25,NSE,350.3,350.0,350.3,CHAFER,564
175,2023-12-07 12:25:00,349.9,NSE,350.25,349.55,350.25,CHAFER,10343
176,2023-12-07 12:26:00,349.8,NSE,349.9,349.65,349.9,CHAFER,479
177,2023-12-07 12:27:00,349.6,NSE,349.8,349.55,349.8,CHAFER,855
178,2023-12-07 12:28:00,349.55,NSE,349.8,349.55,349.6,CHAFER,4126
179,2023-12-07 12:29:00,349.8,NSE,349.8,349.55,349.55,CHAFER,459
180,2023-12-07 12:30:00,349.55,NSE,349.8,349.5,349.8,CHAFER,25449
181,2023-12-07 12:31:00,350.25,NSE,350.25,349.55,349.55,CHAFER,5317
182,2023-12-07 12:32:00,350.1,NSE,350.25,350.05,350.25,CHAFER,3669
183,2023-12-07 12:33:00,350.05,NSE,350.25,350.05,350.1,CHAFER,5024
184,2023-12-07 12:34:00,350.1,NSE,350.25,350.05,350.05,CHAFER,2200
185,2023-12-07 12:35:00,350.25,NSE,350.35,350.1,350.1,CHAFER,5850
186,2023-12-07 12:36:00,350.05,NSE,350.35,350.05,350.15,CHAFER,707
187,2023-12-07 12:37:00,350.05,NSE,350.35,350.05,350.05,CHAFER,1576
188,2023-12-07 12:38:00,350.1,NSE,350.35,350.05,350.05,CHAFER,2099
189,2023-12-07 12:39:00,350.35,NSE,350.35,350.1,350.1,CHAFER,3349
190,2023-12-07 12:40:00,350.65,NSE,350.7,350.4,350.4,CHAFER,2119
191,2023-12-07 12:41:00,350.65,NSE,350.7,350.65,350.65,CHAFER,50
192,2023-12-07 12:42:00,350.6,NSE,350.7,350.6,350.65,CHAFER,642
193,2023-12-07 12:43:00,350.55,NSE,350.7,350.55,350.6,CHAFER,2004
194,2023-12-07 12:44:00,350.65,NSE,350.7,350.55,350.7,CHAFER,280
195,2023-12-07 12:45:00,350.65,NSE,350.7,350.6,350.65,CHAFER,681
196,2023-12-07 12:46:00,350.6,NSE,350.65,350.45,350.65,CHAFER,1594
197,2023-12-07 12:47:00,350.55,NSE,350.6,350.4,350.6,CHAFER,773
198,2023-12-07 12:48:00,350.8,NSE,350.8,350.55,350.55,CHAFER,4963
199,2023-12-07 12:49:00,350.95,NSE,350.95,350.7,350.8,CHAFER,1889
200,2023-12-07 12:50:00,350.85,NSE,351.0,350.85,350.95,CHAFER,3412
201,2023-12-07 12:51:00,350.8,NSE,350.8,350.65,350.8,CHAFER,1179
202,2023-12-07 12:52:00,350.7,NSE,350.85,350.65,350.8,CHAFER,862
203,2023-12-07 12:53:00,350.7,NSE,350.9,350.65,350.7,CHAFER,2168
204,2023-12-07 12:54:00,350.85,NSE,350.9,350.7,350.85,CHAFER,1572
205,2023-12-07 12:55:00,350.95,NSE,350.95,350.85,350.85,CHAFER,1491
206,2023-12-07 12:56:00,351.1,NSE,351.25,350.95,350.95,CHAFER,3649
207,2023-12-07 12:57:00,351.15,NSE,351.45,351.15,351.2,CHAFER,7839
208,2023-12-07 12:58:00,351.1,NSE,351.35,351.05,351.35,CHAFER,735
209,2023-12-07 12:59:00,351.15,NSE,351.3,351.1,351.1,CHAFER,1418
210,2023-12-07 13:00:00,351.5,NSE,351.5,351.15,351.15,CHAFER,1470
211,2023-12-07 13:01:00,351.55,NSE,351.75,351.55,351.6,CHAFER,4751
212,2023-12-07 13:02:00,351.6,NSE,351.65,351.5,351.55,CHAFER,724
213,2023-12-07 13:03:00,351.55,NSE,351.6,351.4,351.6,CHAFER,1375
214,2023-12-07 13:04:00,351.55,NSE,351.55,351.3,351.55,CHAFER,1877
215,2023-12-07 13:05:00,351.5,NSE,351.6,351.35,351.55,CHAFER,1227
216,2023-12-07 13:06:00,352.8,NSE,352.8,351.4,351.5,CHAFER,38322
217,2023-12-07 13:07:00,352.6,NSE,352.8,352.5,352.8,CHAFER,3777
218,2023-12-07 13:08:00,353.55,NSE,353.8,352.6,352.6,CHAFER,73088
219,2023-12-07 13:09:00,352.75,NSE,353.5,352.75,353.5,CHAFER,12629
220,2023-12-07 13:10:00,352.95,NSE,353.0,352.75,352.75,CHAFER,720
221,2023-12-07 13:11:00,352.3,NSE,352.95,352.3,352.9,CHAFER,8410
222,2023-12-07 13:12:00,352.3,NSE,352.4,352.15,352.25,CHAFER,4420
223,2023-12-07 13:13:00,352.2,NSE,352.5,352.15,352.3,CHAFER,2208
224,2023-12-07 13:14:00,352.1,NSE,352.4,352.05,352.4,CHAFER,4176
225,2023-12-07 13:15:00,351.7,NSE,352.2,351.65,352.1,CHAFER,3873
226,2023-12-07 13:16:00,351.8,NSE,352.0,351.7,351.7,CHAFER,1834
227,2023-12-07 13:17:00,351.8,NSE,351.95,351.75,351.8,CHAFER,1303
228,2023-12-07 13:18:00,351.65,NSE,351.75,351.65,351.75,CHAFER,5788
229,2023-12-07 13:19:00,352.0,NSE,352.0,351.65,351.65,CHAFER,3671
230,2023-12-07 13:20:00,352.1,NSE,352.1,351.95,352.0,CHAFER,1254
231,2023-12-07 13:21:00,352.2,NSE,352.2,352.05,352.1,CHAFER,1577
232,2023-12-07 13:22:00,351.85,NSE,352.2,351.75,352.2,CHAFER,5935
233,2023-12-07 13:23:00,351.95,NSE,351.95,351.85,351.85,CHAFER,969
234,2023-12-07 13:24:00,351.9,NSE,352.0,351.9,351.95,CHAFER,965
235,2023-12-07 13:25:00,352.15,NSE,352.15,351.95,352.0,CHAFER,830
236,2023-12-07 13:26:00,352.15,NSE,352.2,352.15,352.15,CHAFER,936
237,2023-12-07 13:27:00,352.1,NSE,352.2,351.95,352.2,CHAFER,3669
238,2023-12-07 13:28:00,352.1,NSE,352.3,352.1,352.2,CHAFER,1688
239,2023-12-07 13:29:00,352.0,NSE,352.45,352.0,352.1,CHAFER,6004
240,2023-12-07 13:30:00,352.3,NSE,352.45,352.2,352.2,CHAFER,815
241,2023-12-07 13:31:00,352.1,NSE,352.4,352.1,352.3,CHAFER,1777
242,2023-12-07 13:32:00,352.0,NSE,352.35,352.0,352.1,CHAFER,1060
243,2023-12-07 13:33:00,352.2,NSE,352.25,352.05,352.05,CHAFER,723
244,2023-12-07 13:34:00,352.35,NSE,352.35,352.15,352.2,CHAFER,2620
245,2023-12-07 13:35:00,352.3,NSE,352.35,352.1,352.35,CHAFER,2186
246,2023-12-07 13:36:00,352.3,NSE,352.3,352.0,352.1,CHAFER,1483
247,2023-12-07 13:37:00,352.3,NSE,352.3,352.2,352.2,CHAFER,857
248,2023-12-07 13:38:00,352.25,NSE,352.45,352.2,352.3,CHAFER,2800
249,2023-12-07 13:39:00,351.9,NSE,352.25,351.8,352.25,CHAFER,4464
250,2023-12-07 13:40:00,352.2,NSE,352.2,351.75,351.8,CHAFER,1876
251,2023-12-07 13:41:00,352.0,NSE,352.15,351.9,352.1,CHAFER,1742
252,2023-12-07 13:42:00,351.9,NSE,352.0,351.7,352.0,CHAFER,1648
253,2023-12-07 13:43:00,352.0,NSE,352.1,351.8,352.0,CHAFER,1585
254,2023-12-07 13:44:00,352.15,NSE,352.15,351.75,352.0,CHAFER,2329
255,2023-12-07 13:45:00,352.25,NSE,352.25,352.1,352.15,CHAFER,734
256,2023-12-07 13:46:00,352.3,NSE,352.3,352.15,352.25,CHAFER,2304
257,2023-12-07 13:47:00,352.25,NSE,352.4,352.15,352.3,CHAFER,2511
258,2023-12-07 13:48:00,352.1,NSE,352.25,352.1,352.25,CHAFER,1982
259,2023-12-07 13:49:00,352.0,NSE,352.3,352.0,352.1,CHAFER,7132
260,2023-12-07 13:50:00,352.25,NSE,352.3,352.0,352.2,CHAFER,2197
261,2023-12-07 13:51:00,352.0,NSE,352.3,352.0,352.25,CHAFER,1726
262,2023-12-07 13:52:00,351.9,NSE,352.0,351.9,352.0,CHAFER,281
263,2023-12-07 13:53:00,351.95,NSE,352.0,351.95,351.95,CHAFER,983
264,2023-12-07 13:54:00,351.2,NSE,351.95,351.05,351.95,CHAFER,34824
265,2023-12-07 13:55:00,350.85,NSE,351.4,350.85,351.2,CHAFER,7177
266,2023-12-07 13:56:00,351.0,NSE,351.0,350.8,350.85,CHAFER,7421
267,2023-12-07 13:57:00,350.85,NSE,351.0,350.85,351.0,CHAFER,1725
268,2023-12-07 13:58:00,350.9,NSE,351.0,350.85,350.85,CHAFER,529
269,2023-12-07 13:59:00,351.1,NSE,351.45,351.0,351.0,CHAFER,2142
270,2023-12-07 14:00:00,351.25,NSE,351.35,351.1,351.1,CHAFER,548
271,2023-12-07 14:01:00,351.2,NSE,351.45,351.2,351.2,CHAFER,905
272,2023-12-07 14:02:00,351.0,NSE,351.25,351.0,351.2,CHAFER,8531
273,2023-12-07 14:03:00,351.0,NSE,351.0,350.9,351.0,CHAFER,1721
274,2023-12-07 14:04:00,351.45,NSE,351.5,350.95,351.0,CHAFER,19515
275,2023-12-07 14:05:00,351.35,NSE,351.75,351.35,351.45,CHAFER,4208
276,2023-12-07 14:06:00,351.2,NSE,351.35,351.15,351.35,CHAFER,380
277,2023-12-07 14:07:00,351.25,NSE,351.35,351.2,351.35,CHAFER,2999
278,2023-12-07 14:08:00,351.35,NSE,351.35,351.2,351.25,CHAFER,634
279,2023-12-07 14:09:00,350.95,NSE,351.35,350.95,351.35,CHAFER,24698
