,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,388.0,NSE,388.35,386.65,386.7,CHAFER,5621
1,2021-12-29 09:31:00,385.0,NSE,388.2,385.0,387.9,CHAFER,12944
2,2021-12-29 09:32:00,385.4,NSE,386.3,385.1,385.35,CHAFER,12137
3,2021-12-29 09:33:00,386.75,NSE,386.75,385.15,385.4,CHAFER,6452
4,2021-12-29 09:34:00,387.2,NSE,387.75,386.7,386.8,CHAFER,7801
5,2021-12-29 09:35:00,386.0,NSE,387.5,386.0,387.0,CHAFER,8221
6,2021-12-29 09:36:00,387.4,NSE,387.45,385.8,386.3,CHAFER,7149
7,2021-12-29 09:37:00,386.85,NSE,387.4,386.55,387.25,CHAFER,799
8,2021-12-29 09:38:00,387.5,NSE,387.5,386.6,386.8,CHAFER,3552
9,2021-12-29 09:39:00,387.2,NSE,387.5,387.1,387.5,CHAFER,1651
10,2021-12-29 09:40:00,387.45,NSE,387.5,387.0,387.0,CHAFER,2865
11,2021-12-29 09:41:00,387.75,NSE,387.8,387.45,387.45,CHAFER,1164
12,2021-12-29 09:42:00,387.65,NSE,387.75,387.5,387.5,CHAFER,2804
13,2021-12-29 09:43:00,387.65,NSE,387.65,387.4,387.6,CHAFER,530
14,2021-12-29 09:44:00,387.65,NSE,387.65,387.4,387.4,CHAFER,938
15,2021-12-29 09:45:00,388.0,NSE,388.0,387.65,387.75,CHAFER,4723
16,2021-12-29 09:46:00,388.05,NSE,388.1,387.85,388.0,CHAFER,1008
17,2021-12-29 09:47:00,388.45,NSE,388.5,388.0,388.0,CHAFER,1218
18,2021-12-29 09:48:00,388.7,NSE,388.9,388.45,388.5,CHAFER,2726
19,2021-12-29 09:49:00,388.95,NSE,389.0,388.5,388.8,CHAFER,3163
20,2021-12-29 09:50:00,388.95,NSE,389.0,388.6,389.0,CHAFER,1291
21,2021-12-29 09:51:00,389.0,NSE,389.0,388.8,389.0,CHAFER,1018
22,2021-12-29 09:52:00,388.85,NSE,389.0,388.65,389.0,CHAFER,3355
23,2021-12-29 09:53:00,388.75,NSE,389.0,388.7,388.85,CHAFER,1507
24,2021-12-29 09:54:00,389.1,NSE,389.1,388.65,388.95,CHAFER,1543
25,2021-12-29 09:55:00,388.6,NSE,389.2,388.6,388.8,CHAFER,2947
26,2021-12-29 09:56:00,388.95,NSE,389.0,388.5,388.6,CHAFER,1531
27,2021-12-29 09:57:00,388.85,NSE,388.9,388.6,388.8,CHAFER,2419
28,2021-12-29 09:58:00,388.85,NSE,388.95,388.6,388.9,CHAFER,455
29,2021-12-29 09:59:00,388.9,NSE,389.0,388.75,388.75,CHAFER,663
30,2021-12-29 10:00:00,388.75,NSE,389.0,388.75,389.0,CHAFER,1440
