,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,200.2,NSE,200.35,200.2,200.3,CHAFER,808
1,2020-12-02 09:31:00,200.35,NSE,200.35,200.1,200.2,CHAFER,2383
2,2020-12-02 09:32:00,199.75,NSE,200.05,199.25,200.05,CHAFER,3245
3,2020-12-02 09:33:00,199.65,NSE,199.85,199.5,199.5,CHAFER,901
4,2020-12-02 09:34:00,199.45,NSE,199.65,199.2,199.65,CHAFER,2347
5,2020-12-02 09:35:00,199.55,NSE,199.55,199.2,199.4,CHAFER,910
6,2020-12-02 09:36:00,199.3,NSE,199.5,199.25,199.5,CHAFER,1713
7,2020-12-02 09:37:00,199.3,NSE,199.3,199.0,199.3,CHAFER,3636
8,2020-12-02 09:38:00,199.6,NSE,199.6,199.3,199.3,CHAFER,599
9,2020-12-02 09:39:00,199.25,NSE,199.75,199.1,199.6,CHAFER,3286
10,2020-12-02 09:40:00,198.2,NSE,199.15,198.2,199.15,CHAFER,4574
11,2020-12-02 09:41:00,198.85,NSE,198.9,198.6,198.9,CHAFER,684
12,2020-12-02 09:42:00,198.85,NSE,199.0,198.75,198.75,CHAFER,364
13,2020-12-02 09:43:00,198.45,NSE,198.95,198.4,198.85,CHAFER,1456
14,2020-12-02 09:44:00,198.4,NSE,198.5,198.4,198.4,CHAFER,1460
15,2020-12-02 09:45:00,198.5,NSE,198.75,198.4,198.4,CHAFER,1503
16,2020-12-02 09:46:00,198.45,NSE,198.6,198.25,198.5,CHAFER,1466
17,2020-12-02 09:47:00,197.95,NSE,198.35,197.95,198.25,CHAFER,2472
18,2020-12-02 09:48:00,197.8,NSE,198.05,197.8,197.9,CHAFER,2979
19,2020-12-02 09:49:00,197.4,NSE,197.8,197.4,197.75,CHAFER,2228
20,2020-12-02 09:50:00,197.2,NSE,197.55,196.55,197.4,CHAFER,7989
21,2020-12-02 09:51:00,198.0,NSE,198.2,197.0,197.0,CHAFER,6267
22,2020-12-02 09:52:00,198.05,NSE,198.25,198.0,198.0,CHAFER,2281
23,2020-12-02 09:53:00,198.05,NSE,198.15,198.05,198.05,CHAFER,232
24,2020-12-02 09:54:00,197.5,NSE,198.25,197.5,198.05,CHAFER,3543
25,2020-12-02 09:55:00,197.4,NSE,197.75,197.25,197.5,CHAFER,1885
26,2020-12-02 09:56:00,197.8,NSE,197.8,197.3,197.4,CHAFER,5804
27,2020-12-02 09:57:00,197.35,NSE,197.6,197.35,197.5,CHAFER,716
28,2020-12-02 09:58:00,197.35,NSE,197.6,197.35,197.5,CHAFER,435
29,2020-12-02 09:59:00,197.35,NSE,197.55,197.35,197.35,CHAFER,321
30,2020-12-02 10:00:00,197.35,NSE,197.4,197.2,197.35,CHAFER,1748
31,2020-12-02 10:01:00,197.3,NSE,197.5,197.25,197.25,CHAFER,364
32,2020-12-02 10:02:00,198.05,NSE,198.2,197.25,197.3,CHAFER,6695
33,2020-12-02 10:03:00,198.05,NSE,198.05,198.0,198.05,CHAFER,1049
34,2020-12-02 10:04:00,198.1,NSE,198.1,198.0,198.05,CHAFER,1302
35,2020-12-02 10:05:00,198.0,NSE,198.1,198.0,198.1,CHAFER,2663
36,2020-12-02 10:06:00,198.0,NSE,198.15,198.0,198.0,CHAFER,867
37,2020-12-02 10:07:00,198.05,NSE,198.35,198.0,198.0,CHAFER,1838
38,2020-12-02 10:08:00,198.0,NSE,198.45,198.0,198.05,CHAFER,977
39,2020-12-02 10:09:00,198.25,NSE,198.3,198.0,198.0,CHAFER,881
40,2020-12-02 10:10:00,198.6,NSE,198.6,198.25,198.25,CHAFER,1302
41,2020-12-02 10:11:00,198.5,NSE,198.55,198.4,198.4,CHAFER,511
42,2020-12-02 10:12:00,198.7,NSE,198.7,198.5,198.5,CHAFER,642
43,2020-12-02 10:13:00,198.7,NSE,198.7,198.5,198.7,CHAFER,15183
44,2020-12-02 10:14:00,198.7,NSE,198.7,198.7,198.7,CHAFER,1327
45,2020-12-02 10:15:00,199.75,NSE,199.75,198.7,198.7,CHAFER,8064
46,2020-12-02 10:16:00,199.5,NSE,199.75,199.5,199.5,CHAFER,610
47,2020-12-02 10:17:00,199.5,NSE,199.6,199.5,199.5,CHAFER,1506
48,2020-12-02 10:18:00,198.7,NSE,199.55,198.65,199.5,CHAFER,4978
49,2020-12-02 10:19:00,198.7,NSE,198.9,198.6,198.7,CHAFER,4017
50,2020-12-02 10:20:00,198.8,NSE,198.8,198.45,198.75,CHAFER,860
51,2020-12-02 10:21:00,199.0,NSE,199.1,198.7,198.75,CHAFER,620
52,2020-12-02 10:22:00,199.0,NSE,199.2,198.95,199.0,CHAFER,291
53,2020-12-02 10:23:00,199.0,NSE,199.2,198.95,199.0,CHAFER,4029
54,2020-12-02 10:24:00,199.0,NSE,199.2,199.0,199.0,CHAFER,1887
55,2020-12-02 10:25:00,199.0,NSE,199.0,198.75,199.0,CHAFER,9062
56,2020-12-02 10:26:00,199.0,NSE,199.0,199.0,199.0,CHAFER,414
57,2020-12-02 10:27:00,199.0,NSE,199.2,199.0,199.0,CHAFER,597
58,2020-12-02 10:28:00,199.1,NSE,199.1,199.0,199.0,CHAFER,231
59,2020-12-02 10:29:00,199.05,NSE,199.3,199.05,199.1,CHAFER,785
60,2020-12-02 10:30:00,199.0,NSE,199.15,198.9,199.05,CHAFER,2056
61,2020-12-02 10:31:00,199.0,NSE,199.05,199.0,199.05,CHAFER,806
62,2020-12-02 10:32:00,199.0,NSE,199.1,198.8,199.0,CHAFER,558
63,2020-12-02 10:33:00,199.0,NSE,199.1,199.0,199.0,CHAFER,861
64,2020-12-02 10:34:00,199.0,NSE,199.1,198.9,199.0,CHAFER,315
65,2020-12-02 10:35:00,199.0,NSE,199.1,199.0,199.0,CHAFER,409
66,2020-12-02 10:36:00,199.0,NSE,199.05,198.9,199.0,CHAFER,219
67,2020-12-02 10:37:00,199.0,NSE,199.05,199.0,199.0,CHAFER,358
68,2020-12-02 10:38:00,199.0,NSE,199.0,198.95,199.0,CHAFER,417
69,2020-12-02 10:39:00,199.25,NSE,199.35,198.95,199.1,CHAFER,1620
70,2020-12-02 10:40:00,199.0,NSE,199.45,198.95,199.45,CHAFER,1724
71,2020-12-02 10:41:00,199.0,NSE,199.05,198.95,199.0,CHAFER,885
72,2020-12-02 10:42:00,199.0,NSE,199.2,198.85,199.0,CHAFER,3986
73,2020-12-02 10:43:00,199.0,NSE,199.05,198.8,199.0,CHAFER,355
74,2020-12-02 10:44:00,199.0,NSE,199.05,198.85,199.0,CHAFER,404
75,2020-12-02 10:45:00,199.0,NSE,199.05,199.0,199.0,CHAFER,548
76,2020-12-02 10:46:00,199.0,NSE,199.05,199.0,199.0,CHAFER,382
77,2020-12-02 10:47:00,199.0,NSE,199.05,198.9,199.0,CHAFER,226
78,2020-12-02 10:48:00,199.0,NSE,199.1,198.95,199.0,CHAFER,496
79,2020-12-02 10:49:00,199.0,NSE,199.15,198.85,198.95,CHAFER,516
80,2020-12-02 10:50:00,199.0,NSE,199.1,198.85,199.0,CHAFER,2428
81,2020-12-02 10:51:00,199.5,NSE,199.65,198.9,198.9,CHAFER,5369
82,2020-12-02 10:52:00,199.05,NSE,199.5,199.05,199.5,CHAFER,215
83,2020-12-02 10:53:00,199.0,NSE,199.15,198.95,199.05,CHAFER,233
84,2020-12-02 10:54:00,199.0,NSE,199.0,198.85,199.0,CHAFER,231
85,2020-12-02 10:55:00,199.0,NSE,199.15,198.85,199.0,CHAFER,254
86,2020-12-02 10:56:00,199.0,NSE,199.0,198.9,199.0,CHAFER,227
87,2020-12-02 10:57:00,199.0,NSE,199.15,198.95,199.0,CHAFER,733
88,2020-12-02 10:58:00,199.0,NSE,199.15,198.9,199.0,CHAFER,280
89,2020-12-02 10:59:00,199.0,NSE,199.0,198.9,199.0,CHAFER,358
90,2020-12-02 11:00:00,199.0,NSE,199.15,199.0,199.0,CHAFER,214
91,2020-12-02 11:01:00,199.0,NSE,199.0,198.9,199.0,CHAFER,576
92,2020-12-02 11:02:00,199.05,NSE,199.05,199.0,199.0,CHAFER,237
93,2020-12-02 11:03:00,199.0,NSE,199.15,199.0,199.0,CHAFER,295
94,2020-12-02 11:04:00,199.0,NSE,199.15,198.95,199.0,CHAFER,331
95,2020-12-02 11:05:00,199.0,NSE,199.0,199.0,199.0,CHAFER,221
96,2020-12-02 11:06:00,199.05,NSE,199.5,199.0,199.0,CHAFER,310873
97,2020-12-02 11:07:00,199.0,NSE,199.1,198.85,199.0,CHAFER,717
98,2020-12-02 11:08:00,199.15,NSE,199.15,198.85,199.0,CHAFER,1147
99,2020-12-02 11:09:00,199.5,NSE,199.5,199.1,199.1,CHAFER,1209
100,2020-12-02 11:10:00,199.5,NSE,199.6,199.5,199.5,CHAFER,444
101,2020-12-02 11:11:00,199.5,NSE,199.55,199.4,199.4,CHAFER,234
102,2020-12-02 11:12:00,199.5,NSE,199.65,199.45,199.5,CHAFER,870
103,2020-12-02 11:13:00,199.5,NSE,199.7,199.45,199.5,CHAFER,190
104,2020-12-02 11:14:00,199.5,NSE,199.6,199.45,199.6,CHAFER,231
105,2020-12-02 11:15:00,199.5,NSE,199.65,199.45,199.45,CHAFER,585
106,2020-12-02 11:16:00,199.5,NSE,199.5,199.5,199.5,CHAFER,835
107,2020-12-02 11:17:00,199.5,NSE,199.55,199.4,199.4,CHAFER,326
108,2020-12-02 11:18:00,199.5,NSE,199.6,199.45,199.45,CHAFER,201361
109,2020-12-02 11:19:00,199.65,NSE,199.65,199.5,199.5,CHAFER,444
110,2020-12-02 11:20:00,199.5,NSE,199.6,199.45,199.5,CHAFER,274
111,2020-12-02 11:21:00,199.5,NSE,199.5,199.35,199.45,CHAFER,6237
112,2020-12-02 11:22:00,199.5,NSE,199.7,199.5,199.5,CHAFER,778
113,2020-12-02 11:23:00,199.5,NSE,199.6,199.3,199.5,CHAFER,901
114,2020-12-02 11:24:00,199.5,NSE,199.5,199.5,199.5,CHAFER,557
115,2020-12-02 11:25:00,199.5,NSE,199.6,199.3,199.5,CHAFER,865
116,2020-12-02 11:26:00,199.5,NSE,199.75,199.5,199.5,CHAFER,3246
117,2020-12-02 11:27:00,199.5,NSE,199.5,199.5,199.5,CHAFER,189
118,2020-12-02 11:28:00,199.55,NSE,199.55,199.5,199.5,CHAFER,310
119,2020-12-02 11:29:00,199.5,NSE,199.55,199.5,199.5,CHAFER,2985
120,2020-12-02 11:30:00,199.5,NSE,199.55,199.5,199.5,CHAFER,3307
121,2020-12-02 11:31:00,199.55,NSE,199.55,199.5,199.5,CHAFER,193
122,2020-12-02 11:32:00,199.5,NSE,199.5,199.5,199.5,CHAFER,337
123,2020-12-02 11:33:00,199.5,NSE,199.5,199.5,199.5,CHAFER,524
124,2020-12-02 11:34:00,199.5,NSE,199.55,199.5,199.5,CHAFER,348
125,2020-12-02 11:35:00,199.5,NSE,199.5,199.5,199.5,CHAFER,299
126,2020-12-02 11:36:00,199.5,NSE,199.5,199.5,199.5,CHAFER,224
127,2020-12-02 11:37:00,199.5,NSE,199.5,199.5,199.5,CHAFER,225
128,2020-12-02 11:38:00,199.5,NSE,199.55,199.5,199.5,CHAFER,195
129,2020-12-02 11:39:00,199.55,NSE,199.55,199.5,199.5,CHAFER,691
130,2020-12-02 11:40:00,199.5,NSE,199.55,199.5,199.5,CHAFER,822
131,2020-12-02 11:41:00,199.5,NSE,199.55,199.5,199.5,CHAFER,408
132,2020-12-02 11:42:00,199.55,NSE,199.7,199.5,199.5,CHAFER,1152
133,2020-12-02 11:43:00,199.5,NSE,199.7,199.5,199.55,CHAFER,291
134,2020-12-02 11:44:00,199.5,NSE,199.55,199.5,199.5,CHAFER,694
135,2020-12-02 11:45:00,199.5,NSE,199.55,199.5,199.5,CHAFER,562
136,2020-12-02 11:46:00,199.5,NSE,199.55,199.5,199.5,CHAFER,282
137,2020-12-02 11:47:00,199.5,NSE,199.6,199.4,199.5,CHAFER,1472
138,2020-12-02 11:48:00,199.5,NSE,199.7,199.5,199.5,CHAFER,1179
139,2020-12-02 11:49:00,199.5,NSE,199.65,199.4,199.5,CHAFER,1569
140,2020-12-02 11:50:00,199.5,NSE,199.6,199.45,199.5,CHAFER,158
141,2020-12-02 11:51:00,199.5,NSE,199.5,199.5,199.5,CHAFER,404
142,2020-12-02 11:52:00,199.5,NSE,199.55,199.5,199.55,CHAFER,173
143,2020-12-02 11:53:00,199.5,NSE,199.65,199.5,199.5,CHAFER,269
144,2020-12-02 11:54:00,199.5,NSE,199.5,199.5,199.5,CHAFER,173
145,2020-12-02 11:55:00,199.5,NSE,199.55,199.5,199.5,CHAFER,245
146,2020-12-02 11:56:00,199.5,NSE,199.6,199.5,199.5,CHAFER,223
147,2020-12-02 11:57:00,199.5,NSE,199.6,199.45,199.5,CHAFER,424
148,2020-12-02 11:58:00,199.5,NSE,199.5,199.5,199.5,CHAFER,193
149,2020-12-02 11:59:00,199.5,NSE,199.5,199.5,199.5,CHAFER,204
150,2020-12-02 12:00:00,199.6,NSE,199.6,199.5,199.5,CHAFER,177
151,2020-12-02 12:01:00,199.55,NSE,199.55,199.5,199.5,CHAFER,177
152,2020-12-02 12:02:00,199.5,NSE,199.55,199.5,199.5,CHAFER,452
153,2020-12-02 12:03:00,199.6,NSE,199.6,199.5,199.5,CHAFER,440
154,2020-12-02 12:04:00,199.5,NSE,199.65,199.5,199.6,CHAFER,693
155,2020-12-02 12:05:00,199.5,NSE,199.5,199.5,199.5,CHAFER,1617
156,2020-12-02 12:06:00,199.5,NSE,199.65,199.5,199.5,CHAFER,221
157,2020-12-02 12:07:00,199.5,NSE,199.55,199.5,199.5,CHAFER,189
158,2020-12-02 12:08:00,199.45,NSE,199.5,199.3,199.5,CHAFER,277
159,2020-12-02 12:09:00,199.5,NSE,199.5,199.3,199.5,CHAFER,238
160,2020-12-02 12:10:00,199.5,NSE,199.55,199.5,199.5,CHAFER,173
161,2020-12-02 12:11:00,199.5,NSE,199.6,199.4,199.5,CHAFER,273
162,2020-12-02 12:12:00,199.5,NSE,199.5,199.4,199.5,CHAFER,253
163,2020-12-02 12:13:00,199.5,NSE,199.6,199.5,199.5,CHAFER,784
164,2020-12-02 12:14:00,199.5,NSE,199.6,199.5,199.5,CHAFER,196
165,2020-12-02 12:15:00,199.5,NSE,199.5,199.5,199.5,CHAFER,205
166,2020-12-02 12:16:00,199.5,NSE,199.55,199.5,199.5,CHAFER,207
167,2020-12-02 12:17:00,199.5,NSE,199.55,199.5,199.5,CHAFER,223
168,2020-12-02 12:18:00,199.5,NSE,199.55,199.5,199.5,CHAFER,212
169,2020-12-02 12:19:00,199.5,NSE,199.5,199.5,199.5,CHAFER,173
170,2020-12-02 12:20:00,199.5,NSE,199.55,199.5,199.5,CHAFER,292
171,2020-12-02 12:21:00,199.5,NSE,199.55,199.5,199.5,CHAFER,394
172,2020-12-02 12:22:00,199.5,NSE,199.5,199.5,199.5,CHAFER,174
173,2020-12-02 12:23:00,199.5,NSE,199.5,199.5,199.5,CHAFER,1018
174,2020-12-02 12:24:00,199.5,NSE,199.55,199.4,199.5,CHAFER,520
175,2020-12-02 12:25:00,199.5,NSE,199.55,199.5,199.5,CHAFER,2393
176,2020-12-02 12:26:00,199.5,NSE,199.5,199.5,199.5,CHAFER,174
177,2020-12-02 12:27:00,199.5,NSE,199.5,199.35,199.5,CHAFER,325
178,2020-12-02 12:28:00,199.55,NSE,199.55,199.5,199.55,CHAFER,208
179,2020-12-02 12:29:00,199.5,NSE,199.55,199.5,199.5,CHAFER,224
180,2020-12-02 12:30:00,199.5,NSE,199.55,199.5,199.5,CHAFER,1642
181,2020-12-02 12:31:00,199.5,NSE,199.55,199.35,199.5,CHAFER,1556
182,2020-12-02 12:32:00,199.5,NSE,199.5,199.25,199.5,CHAFER,1394
183,2020-12-02 12:33:00,199.5,NSE,199.6,199.35,199.55,CHAFER,692
184,2020-12-02 12:34:00,199.45,NSE,199.5,199.3,199.5,CHAFER,1578
185,2020-12-02 12:35:00,199.5,NSE,199.6,199.35,199.35,CHAFER,1693
186,2020-12-02 12:36:00,199.5,NSE,199.55,199.5,199.5,CHAFER,1686
187,2020-12-02 12:37:00,199.5,NSE,199.55,199.5,199.5,CHAFER,785
188,2020-12-02 12:38:00,199.5,NSE,199.55,199.5,199.5,CHAFER,260
189,2020-12-02 12:39:00,199.5,NSE,199.55,199.5,199.5,CHAFER,795
190,2020-12-02 12:40:00,199.5,NSE,199.55,199.4,199.55,CHAFER,783
191,2020-12-02 12:41:00,199.5,NSE,199.55,199.5,199.5,CHAFER,492
192,2020-12-02 12:42:00,199.5,NSE,199.5,199.5,199.5,CHAFER,345
193,2020-12-02 12:43:00,199.5,NSE,199.5,199.5,199.5,CHAFER,371
194,2020-12-02 12:44:00,199.5,NSE,199.5,199.5,199.5,CHAFER,241
195,2020-12-02 12:45:00,199.5,NSE,199.5,199.5,199.5,CHAFER,395
