,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,233.8,NSE,233.9,233.8,233.9,CHAFER,1041
1,2021-02-23 09:31:00,233.9,NSE,233.9,233.8,233.8,CHAFER,235
2,2021-02-23 09:32:00,233.55,NSE,233.9,233.5,233.9,CHAFER,11714
3,2021-02-23 09:33:00,233.5,NSE,233.55,233.5,233.55,CHAFER,4295
4,2021-02-23 09:34:00,233.5,NSE,233.55,233.5,233.5,CHAFER,3910
5,2021-02-23 09:35:00,232.0,NSE,233.1,232.0,233.1,CHAFER,10072
6,2021-02-23 09:36:00,231.7,NSE,232.1,231.5,232.0,CHAFER,7175
7,2021-02-23 09:37:00,232.4,NSE,232.4,231.7,231.7,CHAFER,2017
8,2021-02-23 09:38:00,232.4,NSE,232.4,232.0,232.4,CHAFER,471
9,2021-02-23 09:39:00,232.15,NSE,232.15,232.0,232.05,CHAFER,874
10,2021-02-23 09:40:00,231.7,NSE,232.15,231.6,232.15,CHAFER,1994
11,2021-02-23 09:41:00,232.4,NSE,232.4,232.1,232.1,CHAFER,5281
12,2021-02-23 09:42:00,232.25,NSE,232.35,232.0,232.35,CHAFER,303
13,2021-02-23 09:43:00,232.3,NSE,232.3,232.0,232.2,CHAFER,622
14,2021-02-23 09:44:00,231.5,NSE,232.4,231.5,232.3,CHAFER,2467
15,2021-02-23 09:45:00,231.25,NSE,231.5,231.25,231.5,CHAFER,1072
16,2021-02-23 09:46:00,230.5,NSE,231.25,230.5,231.25,CHAFER,742
17,2021-02-23 09:47:00,230.25,NSE,230.75,230.25,230.5,CHAFER,1845
18,2021-02-23 09:48:00,229.9,NSE,230.45,229.9,230.45,CHAFER,3049
19,2021-02-23 09:49:00,231.5,NSE,231.5,229.6,229.6,CHAFER,5574
20,2021-02-23 09:50:00,230.6,NSE,231.3,230.55,231.3,CHAFER,1161
21,2021-02-23 09:51:00,230.75,NSE,230.75,230.55,230.55,CHAFER,684
22,2021-02-23 09:52:00,230.9,NSE,230.95,230.75,230.75,CHAFER,1478
23,2021-02-23 09:53:00,231.2,NSE,231.25,230.95,230.95,CHAFER,2613
24,2021-02-23 09:54:00,231.25,NSE,231.25,230.95,231.25,CHAFER,1134
25,2021-02-23 09:55:00,230.85,NSE,231.05,230.65,231.05,CHAFER,400
26,2021-02-23 09:56:00,231.3,NSE,231.3,230.95,230.95,CHAFER,990
27,2021-02-23 09:57:00,230.9,NSE,231.4,230.5,231.3,CHAFER,1709
28,2021-02-23 09:58:00,231.25,NSE,231.4,230.45,230.8,CHAFER,4844
