,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-01-20 10:47:00,307.3,NSE,307.5,307.3,307.5,CHAFER,50
77,2023-01-20 10:48:00,307.3,NSE,307.45,307.3,307.3,CHAFER,674
78,2023-01-20 10:49:00,307.25,NSE,307.35,307.2,307.3,CHAFER,312
79,2023-01-20 10:50:00,307.25,NSE,307.4,307.25,307.25,CHAFER,27
80,2023-01-20 10:51:00,307.15,NSE,307.35,307.15,307.25,CHAFER,1019
81,2023-01-20 10:52:00,307.0,NSE,307.15,307.0,307.15,CHAFER,5325
82,2023-01-20 10:53:00,307.0,NSE,307.05,307.0,307.05,CHAFER,4399
83,2023-01-20 10:54:00,307.0,NSE,307.1,307.0,307.1,CHAFER,340
84,2023-01-20 10:55:00,306.4,NSE,307.1,306.3,307.0,CHAFER,7469
85,2023-01-20 10:56:00,306.5,NSE,306.5,306.4,306.4,CHAFER,7616
86,2023-01-20 10:57:00,306.4,NSE,306.6,306.4,306.5,CHAFER,3238
87,2023-01-20 10:58:00,306.3,NSE,306.55,306.3,306.4,CHAFER,1727
88,2023-01-20 10:59:00,306.45,NSE,306.45,306.3,306.3,CHAFER,779
89,2023-01-20 11:00:00,306.45,NSE,306.8,306.35,306.35,CHAFER,1191
90,2023-01-20 11:01:00,306.3,NSE,306.5,306.3,306.4,CHAFER,812
91,2023-01-20 11:02:00,306.25,NSE,306.35,306.25,306.3,CHAFER,151
92,2023-01-20 11:03:00,306.35,NSE,306.35,306.35,306.35,CHAFER,135
93,2023-01-20 11:04:00,306.65,NSE,306.75,306.35,306.35,CHAFER,633
94,2023-01-20 11:05:00,306.5,NSE,306.6,306.5,306.55,CHAFER,337
95,2023-01-20 11:06:00,306.5,NSE,306.55,306.45,306.5,CHAFER,482
96,2023-01-20 11:07:00,306.55,NSE,306.6,306.55,306.55,CHAFER,323
97,2023-01-20 11:08:00,306.5,NSE,306.75,306.45,306.55,CHAFER,6202
98,2023-01-20 11:09:00,306.55,NSE,306.55,306.5,306.5,CHAFER,19
99,2023-01-20 11:10:00,306.65,NSE,306.8,306.55,306.55,CHAFER,912
100,2023-01-20 11:11:00,306.6,NSE,306.8,306.6,306.65,CHAFER,277
101,2023-01-20 11:12:00,306.25,NSE,306.75,306.2,306.6,CHAFER,2204
102,2023-01-20 11:13:00,306.4,NSE,306.45,306.25,306.25,CHAFER,17
103,2023-01-20 11:14:00,306.25,NSE,306.5,306.25,306.4,CHAFER,2178
104,2023-01-20 11:15:00,306.35,NSE,306.6,306.3,306.3,CHAFER,80
105,2023-01-20 11:16:00,306.55,NSE,306.55,306.3,306.45,CHAFER,179
106,2023-01-20 11:17:00,306.45,NSE,306.55,306.4,306.4,CHAFER,206
107,2023-01-20 11:18:00,306.35,NSE,306.5,306.35,306.45,CHAFER,178
108,2023-01-20 11:19:00,306.25,NSE,306.4,306.25,306.35,CHAFER,174
109,2023-01-20 11:20:00,306.25,NSE,306.25,306.25,306.25,CHAFER,446
110,2023-01-20 11:21:00,306.3,NSE,306.55,306.25,306.25,CHAFER,532
111,2023-01-20 11:22:00,306.5,NSE,306.5,306.3,306.3,CHAFER,47
112,2023-01-20 11:23:00,306.35,NSE,306.6,306.35,306.45,CHAFER,183
113,2023-01-20 11:24:00,306.4,NSE,306.5,306.35,306.4,CHAFER,346
114,2023-01-20 11:25:00,306.35,NSE,306.45,306.35,306.4,CHAFER,273
115,2023-01-20 11:26:00,306.45,NSE,306.6,306.35,306.35,CHAFER,277
116,2023-01-20 11:27:00,306.95,NSE,306.95,306.6,306.6,CHAFER,2741
117,2023-01-20 11:28:00,306.9,NSE,306.95,306.8,306.85,CHAFER,385
118,2023-01-20 11:29:00,306.95,NSE,307.0,306.9,306.95,CHAFER,5252
119,2023-01-20 11:30:00,306.9,NSE,307.0,306.9,307.0,CHAFER,115
120,2023-01-20 11:31:00,306.6,NSE,307.0,306.6,307.0,CHAFER,146
121,2023-01-20 11:32:00,306.6,NSE,306.75,306.5,306.55,CHAFER,3893
122,2023-01-20 11:33:00,306.5,NSE,306.6,306.45,306.6,CHAFER,468
123,2023-01-20 11:34:00,306.25,NSE,306.5,306.25,306.45,CHAFER,2243
124,2023-01-20 11:35:00,306.3,NSE,306.4,306.25,306.25,CHAFER,7843
125,2023-01-20 11:36:00,306.6,NSE,306.6,306.25,306.3,CHAFER,960
126,2023-01-20 11:37:00,306.45,NSE,306.6,306.45,306.55,CHAFER,60
127,2023-01-20 11:38:00,306.5,NSE,306.7,306.5,306.7,CHAFER,410
128,2023-01-20 11:39:00,306.6,NSE,306.65,306.5,306.5,CHAFER,135
129,2023-01-20 11:40:00,306.9,NSE,307.0,306.75,306.9,CHAFER,350
130,2023-01-20 11:41:00,306.7,NSE,307.0,306.7,307.0,CHAFER,76
131,2023-01-20 11:42:00,306.8,NSE,307.0,306.7,306.7,CHAFER,219
132,2023-01-20 11:43:00,306.5,NSE,306.9,306.5,306.9,CHAFER,345
133,2023-01-20 11:44:00,306.7,NSE,306.75,306.5,306.5,CHAFER,561
134,2023-01-20 11:45:00,306.7,NSE,306.8,306.7,306.7,CHAFER,33
135,2023-01-20 11:46:00,306.55,NSE,306.75,306.55,306.7,CHAFER,474
136,2023-01-20 11:47:00,306.5,NSE,306.75,306.5,306.55,CHAFER,81
137,2023-01-20 11:48:00,306.3,NSE,306.55,306.3,306.5,CHAFER,5222
138,2023-01-20 11:49:00,306.9,NSE,307.45,306.3,306.3,CHAFER,7068
139,2023-01-20 11:50:00,306.95,NSE,307.15,306.9,307.15,CHAFER,487
140,2023-01-20 11:51:00,306.85,NSE,306.95,306.85,306.95,CHAFER,1571
141,2023-01-20 11:52:00,306.55,NSE,306.85,306.55,306.85,CHAFER,924
142,2023-01-20 11:53:00,306.5,NSE,306.6,306.45,306.6,CHAFER,310
143,2023-01-20 11:54:00,306.45,NSE,306.65,306.45,306.5,CHAFER,66
144,2023-01-20 11:55:00,306.3,NSE,306.55,306.3,306.45,CHAFER,187
145,2023-01-20 11:56:00,306.35,NSE,306.45,306.25,306.3,CHAFER,1008
146,2023-01-20 11:57:00,306.45,NSE,306.45,306.25,306.3,CHAFER,572
147,2023-01-20 11:58:00,306.5,NSE,306.5,306.35,306.45,CHAFER,119
148,2023-01-20 11:59:00,306.5,NSE,306.5,306.3,306.3,CHAFER,250
149,2023-01-20 12:00:00,306.45,NSE,306.45,306.3,306.45,CHAFER,475
150,2023-01-20 12:01:00,306.65,NSE,306.65,306.25,306.3,CHAFER,3582
151,2023-01-20 12:02:00,306.65,NSE,306.8,306.65,306.75,CHAFER,1047
152,2023-01-20 12:03:00,306.85,NSE,306.85,306.7,306.7,CHAFER,186
153,2023-01-20 12:04:00,306.85,NSE,306.85,306.75,306.85,CHAFER,29
154,2023-01-20 12:05:00,306.8,NSE,307.0,306.75,306.75,CHAFER,72
155,2023-01-20 12:06:00,306.75,NSE,306.9,306.75,306.8,CHAFER,328
156,2023-01-20 12:07:00,306.5,NSE,306.75,306.5,306.65,CHAFER,93
157,2023-01-20 12:08:00,306.65,NSE,306.75,306.35,306.35,CHAFER,1375
158,2023-01-20 12:09:00,306.8,NSE,306.8,306.55,306.6,CHAFER,119
159,2023-01-20 12:10:00,306.6,NSE,306.75,306.6,306.75,CHAFER,62
160,2023-01-20 12:11:00,306.65,NSE,306.65,306.45,306.55,CHAFER,157
161,2023-01-20 12:12:00,306.7,NSE,307.0,306.7,306.75,CHAFER,17
162,2023-01-20 12:13:00,306.4,NSE,306.9,306.4,306.9,CHAFER,112
163,2023-01-20 12:14:00,306.5,NSE,306.85,306.4,306.45,CHAFER,131
164,2023-01-20 12:15:00,306.5,NSE,306.5,306.4,306.4,CHAFER,12
165,2023-01-20 12:16:00,306.45,NSE,306.6,306.4,306.55,CHAFER,15
166,2023-01-20 12:17:00,306.3,NSE,306.5,306.3,306.45,CHAFER,769
167,2023-01-20 12:18:00,306.55,NSE,306.55,306.3,306.3,CHAFER,21
168,2023-01-20 12:19:00,306.7,NSE,306.85,306.6,306.6,CHAFER,318
169,2023-01-20 12:20:00,306.95,NSE,306.95,306.7,306.7,CHAFER,152
170,2023-01-20 12:21:00,306.6,NSE,306.8,306.6,306.75,CHAFER,50
171,2023-01-20 12:22:00,306.65,NSE,306.9,306.6,306.6,CHAFER,1112
172,2023-01-20 12:23:00,306.6,NSE,306.8,306.6,306.65,CHAFER,48
173,2023-01-20 12:24:00,306.65,NSE,306.8,306.6,306.6,CHAFER,45
174,2023-01-20 12:25:00,306.6,NSE,306.65,306.55,306.65,CHAFER,789
175,2023-01-20 12:26:00,306.55,NSE,306.55,306.55,306.55,CHAFER,14
176,2023-01-20 12:27:00,306.65,NSE,306.9,306.55,306.55,CHAFER,176
177,2023-01-20 12:28:00,306.6,NSE,306.75,306.6,306.75,CHAFER,315
178,2023-01-20 12:29:00,306.55,NSE,306.6,306.55,306.6,CHAFER,111
179,2023-01-20 12:30:00,306.3,NSE,306.5,306.3,306.45,CHAFER,5361
180,2023-01-20 12:31:00,306.35,NSE,306.35,306.3,306.3,CHAFER,38
181,2023-01-20 12:32:00,306.5,NSE,306.5,306.3,306.35,CHAFER,98
182,2023-01-20 12:33:00,306.6,NSE,306.75,306.4,306.4,CHAFER,346
183,2023-01-20 12:34:00,306.65,NSE,306.75,306.45,306.45,CHAFER,517
184,2023-01-20 12:35:00,306.55,NSE,306.75,306.5,306.65,CHAFER,623
185,2023-01-20 12:36:00,306.4,NSE,306.6,306.4,306.55,CHAFER,76
186,2023-01-20 12:37:00,306.4,NSE,306.5,306.4,306.5,CHAFER,36
187,2023-01-20 12:38:00,306.4,NSE,306.5,306.4,306.4,CHAFER,157
188,2023-01-20 12:39:00,306.4,NSE,306.5,306.4,306.4,CHAFER,94
189,2023-01-20 12:40:00,306.45,NSE,306.6,306.4,306.4,CHAFER,662
190,2023-01-20 12:41:00,306.5,NSE,306.65,306.45,306.45,CHAFER,22
191,2023-01-20 12:42:00,306.4,NSE,306.55,306.4,306.5,CHAFER,305
192,2023-01-20 12:43:00,306.45,NSE,306.6,306.4,306.4,CHAFER,382
193,2023-01-20 12:44:00,306.3,NSE,306.45,306.3,306.45,CHAFER,918
194,2023-01-20 12:45:00,306.1,NSE,306.4,306.1,306.4,CHAFER,831
195,2023-01-20 12:46:00,306.15,NSE,306.2,306.15,306.2,CHAFER,335
196,2023-01-20 12:47:00,306.25,NSE,306.25,306.15,306.15,CHAFER,604
197,2023-01-20 12:48:00,306.25,NSE,306.35,306.2,306.2,CHAFER,15
198,2023-01-20 12:49:00,306.25,NSE,306.35,306.25,306.25,CHAFER,48
199,2023-01-20 12:50:00,306.25,NSE,306.35,306.25,306.25,CHAFER,76
200,2023-01-20 12:51:00,306.25,NSE,306.35,306.25,306.25,CHAFER,50
201,2023-01-20 12:52:00,306.2,NSE,306.4,306.2,306.25,CHAFER,161
202,2023-01-20 12:53:00,306.2,NSE,306.2,306.2,306.2,CHAFER,41
203,2023-01-20 12:54:00,306.15,NSE,306.2,306.1,306.2,CHAFER,1152
204,2023-01-20 12:55:00,306.2,NSE,306.2,306.1,306.1,CHAFER,214
205,2023-01-20 12:56:00,306.8,NSE,307.0,306.15,306.2,CHAFER,4381
206,2023-01-20 12:57:00,306.55,NSE,306.95,306.55,306.8,CHAFER,230
207,2023-01-20 12:58:00,306.55,NSE,306.75,306.55,306.75,CHAFER,223
208,2023-01-20 12:59:00,306.4,NSE,306.7,306.3,306.55,CHAFER,112
209,2023-01-20 13:00:00,307.15,NSE,307.15,306.35,306.4,CHAFER,9702
210,2023-01-20 13:01:00,307.05,NSE,307.35,307.0,307.15,CHAFER,1562
211,2023-01-20 13:02:00,307.0,NSE,307.15,306.9,307.05,CHAFER,1112
212,2023-01-20 13:03:00,307.0,NSE,307.1,307.0,307.0,CHAFER,731
213,2023-01-20 13:04:00,307.1,NSE,307.1,307.0,307.0,CHAFER,881
214,2023-01-20 13:05:00,307.1,NSE,307.3,307.05,307.05,CHAFER,2231
215,2023-01-20 13:06:00,307.2,NSE,307.3,307.1,307.3,CHAFER,1442
216,2023-01-20 13:07:00,307.35,NSE,307.35,307.2,307.2,CHAFER,110
217,2023-01-20 13:08:00,307.15,NSE,307.35,307.15,307.15,CHAFER,73
218,2023-01-20 13:09:00,307.2,NSE,307.35,307.2,307.35,CHAFER,90
219,2023-01-20 13:10:00,307.25,NSE,307.35,307.25,307.25,CHAFER,150
220,2023-01-20 13:11:00,307.15,NSE,307.25,307.05,307.25,CHAFER,2286
221,2023-01-20 13:12:00,307.2,NSE,307.35,307.15,307.15,CHAFER,93
222,2023-01-20 13:13:00,307.05,NSE,307.2,307.0,307.2,CHAFER,183
223,2023-01-20 13:14:00,307.2,NSE,307.2,307.05,307.05,CHAFER,164
224,2023-01-20 13:15:00,307.05,NSE,307.2,307.05,307.05,CHAFER,282
225,2023-01-20 13:16:00,307.05,NSE,307.15,307.05,307.05,CHAFER,60
226,2023-01-20 13:17:00,307.15,NSE,307.15,307.05,307.05,CHAFER,71
227,2023-01-20 13:18:00,307.05,NSE,307.25,307.05,307.25,CHAFER,245
228,2023-01-20 13:19:00,307.05,NSE,307.2,307.05,307.05,CHAFER,69
229,2023-01-20 13:20:00,307.15,NSE,307.5,307.05,307.05,CHAFER,2877
230,2023-01-20 13:21:00,307.05,NSE,307.15,307.05,307.15,CHAFER,54
231,2023-01-20 13:22:00,307.1,NSE,307.2,307.05,307.05,CHAFER,272
232,2023-01-20 13:23:00,307.05,NSE,307.15,307.05,307.15,CHAFER,18
233,2023-01-20 13:24:00,306.8,NSE,307.05,306.75,307.05,CHAFER,1322
234,2023-01-20 13:25:00,306.95,NSE,306.95,306.8,306.8,CHAFER,23
235,2023-01-20 13:26:00,306.8,NSE,306.95,306.8,306.95,CHAFER,98
236,2023-01-20 13:27:00,306.8,NSE,306.85,306.8,306.8,CHAFER,24
237,2023-01-20 13:28:00,306.4,NSE,306.8,306.4,306.8,CHAFER,4433
238,2023-01-20 13:29:00,306.45,NSE,306.5,306.4,306.4,CHAFER,75
239,2023-01-20 13:30:00,306.45,NSE,306.5,306.45,306.5,CHAFER,12
240,2023-01-20 13:31:00,306.45,NSE,306.5,306.45,306.45,CHAFER,315
241,2023-01-20 13:32:00,306.4,NSE,306.5,306.4,306.5,CHAFER,294
242,2023-01-20 13:33:00,306.3,NSE,306.45,306.3,306.4,CHAFER,105
243,2023-01-20 13:34:00,306.3,NSE,306.4,306.3,306.3,CHAFER,230
244,2023-01-20 13:35:00,306.3,NSE,306.35,306.3,306.3,CHAFER,151
245,2023-01-20 13:36:00,306.3,NSE,306.35,306.3,306.3,CHAFER,132
246,2023-01-20 13:37:00,306.1,NSE,306.35,306.1,306.35,CHAFER,3956
247,2023-01-20 13:38:00,305.8,NSE,306.15,305.6,306.15,CHAFER,10168
248,2023-01-20 13:39:00,306.3,NSE,306.55,305.7,305.8,CHAFER,4491
249,2023-01-20 13:40:00,306.3,NSE,306.4,306.2,306.3,CHAFER,365
250,2023-01-20 13:41:00,306.15,NSE,306.3,306.15,306.3,CHAFER,293
251,2023-01-20 13:42:00,306.1,NSE,306.15,306.1,306.1,CHAFER,16
252,2023-01-20 13:43:00,306.1,NSE,306.15,306.1,306.15,CHAFER,173
253,2023-01-20 13:44:00,306.0,NSE,306.15,306.0,306.1,CHAFER,653
254,2023-01-20 13:45:00,305.8,NSE,305.85,305.8,305.8,CHAFER,148
255,2023-01-20 13:46:00,305.95,NSE,306.0,305.8,305.8,CHAFER,2714
256,2023-01-20 13:47:00,305.9,NSE,306.05,305.9,306.0,CHAFER,1100
257,2023-01-20 13:48:00,306.0,NSE,306.1,305.9,305.9,CHAFER,264
258,2023-01-20 13:49:00,306.0,NSE,306.1,306.0,306.0,CHAFER,752
259,2023-01-20 13:50:00,305.9,NSE,306.05,305.9,305.9,CHAFER,151
260,2023-01-20 13:51:00,305.9,NSE,306.0,305.9,305.9,CHAFER,89
261,2023-01-20 13:52:00,305.8,NSE,306.0,305.8,305.9,CHAFER,268
262,2023-01-20 13:53:00,306.0,NSE,306.0,305.8,305.8,CHAFER,525
263,2023-01-20 13:54:00,305.35,NSE,305.8,305.25,305.8,CHAFER,4464
264,2023-01-20 13:55:00,305.55,NSE,305.75,305.4,305.4,CHAFER,988
265,2023-01-20 13:56:00,305.35,NSE,305.55,305.35,305.55,CHAFER,116
266,2023-01-20 13:57:00,305.0,NSE,305.35,305.0,305.35,CHAFER,8188
267,2023-01-20 13:58:00,305.15,NSE,305.25,305.0,305.0,CHAFER,1489
268,2023-01-20 13:59:00,305.05,NSE,305.2,305.05,305.15,CHAFER,510
269,2023-01-20 14:00:00,304.85,NSE,305.05,304.5,305.05,CHAFER,5581
270,2023-01-20 14:01:00,304.55,NSE,304.75,304.2,304.7,CHAFER,4716
271,2023-01-20 14:02:00,304.8,NSE,304.85,304.6,304.7,CHAFER,683
272,2023-01-20 14:03:00,304.65,NSE,304.8,304.6,304.6,CHAFER,1191
273,2023-01-20 14:04:00,304.55,NSE,305.0,304.55,304.65,CHAFER,4740
274,2023-01-20 14:05:00,304.45,NSE,304.65,304.3,304.55,CHAFER,4941
275,2023-01-20 14:06:00,304.45,NSE,304.65,304.4,304.5,CHAFER,1893
276,2023-01-20 14:07:00,304.75,NSE,304.9,304.45,304.45,CHAFER,1791
277,2023-01-20 14:08:00,304.65,NSE,304.8,304.55,304.7,CHAFER,1917
278,2023-01-20 14:09:00,304.45,NSE,304.8,304.45,304.65,CHAFER,2884
279,2023-01-20 14:10:00,304.35,NSE,304.6,304.3,304.45,CHAFER,1505
280,2023-01-20 14:11:00,304.4,NSE,304.5,304.25,304.3,CHAFER,1551
281,2023-01-20 14:12:00,304.4,NSE,304.55,304.4,304.4,CHAFER,334
282,2023-01-20 14:13:00,304.3,NSE,304.5,304.3,304.5,CHAFER,1005
283,2023-01-20 14:14:00,304.55,NSE,304.8,304.3,304.3,CHAFER,2539
284,2023-01-20 14:15:00,304.65,NSE,304.8,304.6,304.7,CHAFER,780
285,2023-01-20 14:16:00,304.65,NSE,304.85,304.6,304.65,CHAFER,3650
286,2023-01-20 14:17:00,305.3,NSE,305.6,304.6,304.65,CHAFER,10129
287,2023-01-20 14:18:00,305.6,NSE,305.6,305.2,305.2,CHAFER,2834
288,2023-01-20 14:19:00,305.25,NSE,305.45,305.05,305.4,CHAFER,916
289,2023-01-20 14:20:00,304.8,NSE,305.25,304.8,305.25,CHAFER,2128
290,2023-01-20 14:21:00,304.8,NSE,304.95,304.65,304.8,CHAFER,1182
291,2023-01-20 14:22:00,304.9,NSE,305.0,304.85,304.85,CHAFER,467
292,2023-01-20 14:23:00,305.25,NSE,305.3,304.9,304.9,CHAFER,467
293,2023-01-20 14:24:00,305.15,NSE,305.35,305.15,305.35,CHAFER,254
294,2023-01-20 14:25:00,305.15,NSE,305.3,305.15,305.3,CHAFER,23
295,2023-01-20 14:26:00,305.2,NSE,305.35,305.15,305.15,CHAFER,98
296,2023-01-20 14:27:00,305.25,NSE,305.25,305.2,305.2,CHAFER,416
297,2023-01-20 14:28:00,305.0,NSE,305.35,305.0,305.25,CHAFER,3642
298,2023-01-20 14:29:00,304.75,NSE,305.05,304.75,305.0,CHAFER,2011
299,2023-01-20 14:30:00,304.75,NSE,305.2,304.75,304.8,CHAFER,2806
300,2023-01-20 14:31:00,304.75,NSE,304.85,304.75,304.75,CHAFER,3320
301,2023-01-20 14:32:00,304.75,NSE,304.85,304.75,304.75,CHAFER,278
302,2023-01-20 14:33:00,304.65,NSE,304.7,304.6,304.7,CHAFER,1371
303,2023-01-20 14:34:00,304.7,NSE,304.7,304.65,304.65,CHAFER,944
304,2023-01-20 14:35:00,304.65,NSE,304.8,304.65,304.75,CHAFER,3695
305,2023-01-20 14:36:00,304.8,NSE,304.8,304.65,304.65,CHAFER,1147
306,2023-01-20 14:37:00,304.75,NSE,304.8,304.65,304.8,CHAFER,269
307,2023-01-20 14:38:00,304.65,NSE,304.85,304.65,304.85,CHAFER,1852
308,2023-01-20 14:39:00,304.5,NSE,304.6,304.45,304.6,CHAFER,1886
309,2023-01-20 14:40:00,304.6,NSE,304.6,304.55,304.6,CHAFER,362
310,2023-01-20 14:41:00,304.65,NSE,304.65,304.6,304.6,CHAFER,638
311,2023-01-20 14:42:00,304.55,NSE,304.65,304.55,304.65,CHAFER,251
312,2023-01-20 14:43:00,304.5,NSE,304.55,304.5,304.55,CHAFER,1340
313,2023-01-20 14:44:00,304.5,NSE,304.65,304.5,304.65,CHAFER,103
314,2023-01-20 14:45:00,304.65,NSE,304.65,304.5,304.65,CHAFER,300
315,2023-01-20 14:46:00,304.35,NSE,304.8,304.2,304.75,CHAFER,7992
316,2023-01-20 14:47:00,304.3,NSE,304.35,304.25,304.3,CHAFER,782
317,2023-01-20 14:48:00,304.4,NSE,304.4,304.25,304.25,CHAFER,948
318,2023-01-20 14:49:00,304.4,NSE,304.4,304.15,304.2,CHAFER,2211
319,2023-01-20 14:50:00,304.5,NSE,304.5,304.4,304.4,CHAFER,738
320,2023-01-20 14:51:00,304.7,NSE,304.7,304.5,304.5,CHAFER,5454
