,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,154.65,NSE,154.7,154.2,154.4,CHAFER,5882
1,2020-08-12 09:31:00,154.1,NSE,154.7,154.0,154.55,CHAFER,8316
2,2020-08-12 09:32:00,154.7,NSE,154.7,154.2,154.4,CHAFER,3110
3,2020-08-12 09:33:00,154.5,NSE,154.6,154.4,154.5,CHAFER,1982
4,2020-08-12 09:34:00,154.5,NSE,154.65,154.2,154.2,CHAFER,5126
5,2020-08-12 09:35:00,154.4,NSE,154.5,154.2,154.5,CHAFER,2996
6,2020-08-12 09:36:00,154.15,NSE,154.4,154.15,154.4,CHAFER,1932
7,2020-08-12 09:37:00,154.55,NSE,154.55,154.15,154.3,CHAFER,3562
8,2020-08-12 09:38:00,154.5,NSE,154.55,154.3,154.4,CHAFER,2571
9,2020-08-12 09:39:00,154.5,NSE,154.75,154.45,154.55,CHAFER,7341
10,2020-08-12 09:40:00,154.7,NSE,154.75,154.5,154.55,CHAFER,6623
11,2020-08-12 09:41:00,154.45,NSE,154.7,154.45,154.7,CHAFER,720
12,2020-08-12 09:42:00,154.35,NSE,154.45,154.3,154.4,CHAFER,7542
13,2020-08-12 09:43:00,154.0,NSE,154.3,154.0,154.1,CHAFER,2879
14,2020-08-12 09:44:00,154.1,NSE,154.15,154.0,154.05,CHAFER,4645
15,2020-08-12 09:45:00,154.3,NSE,154.3,154.1,154.1,CHAFER,1355
16,2020-08-12 09:46:00,154.2,NSE,154.25,154.0,154.2,CHAFER,1523
17,2020-08-12 09:47:00,154.15,NSE,154.25,154.1,154.2,CHAFER,2374
18,2020-08-12 09:48:00,154.15,NSE,154.3,154.15,154.3,CHAFER,1098
19,2020-08-12 09:49:00,154.2,NSE,154.3,154.0,154.3,CHAFER,4917
20,2020-08-12 09:50:00,154.3,NSE,154.3,154.05,154.2,CHAFER,3177
21,2020-08-12 09:51:00,154.3,NSE,154.35,154.25,154.25,CHAFER,732
22,2020-08-12 09:52:00,154.2,NSE,154.25,154.2,154.25,CHAFER,9187
23,2020-08-12 09:53:00,154.05,NSE,154.25,154.05,154.2,CHAFER,829
24,2020-08-12 09:54:00,154.25,NSE,154.4,154.15,154.15,CHAFER,1475
25,2020-08-12 09:55:00,154.25,NSE,154.35,154.15,154.25,CHAFER,2751
26,2020-08-12 09:56:00,154.45,NSE,154.65,154.25,154.25,CHAFER,4586
27,2020-08-12 09:57:00,154.7,NSE,154.7,154.5,154.55,CHAFER,5926
28,2020-08-12 09:58:00,154.45,NSE,154.7,154.05,154.7,CHAFER,6293
29,2020-08-12 09:59:00,154.6,NSE,154.65,154.35,154.35,CHAFER,2638
30,2020-08-12 10:00:00,154.9,NSE,154.9,154.45,154.6,CHAFER,8128
31,2020-08-12 10:01:00,154.8,NSE,154.9,154.6,154.9,CHAFER,1876
32,2020-08-12 10:02:00,155.45,NSE,155.5,154.8,154.8,CHAFER,26313
33,2020-08-12 10:03:00,155.3,NSE,155.7,155.15,155.6,CHAFER,13990
34,2020-08-12 10:04:00,154.5,NSE,155.5,154.45,155.4,CHAFER,9873
35,2020-08-12 10:05:00,154.95,NSE,155.0,154.5,154.5,CHAFER,856
36,2020-08-12 10:06:00,154.95,NSE,154.95,154.75,154.9,CHAFER,2004
37,2020-08-12 10:07:00,154.75,NSE,154.95,154.65,154.95,CHAFER,3704
38,2020-08-12 10:08:00,154.85,NSE,154.9,154.7,154.7,CHAFER,1782
39,2020-08-12 10:09:00,154.7,NSE,154.85,154.7,154.85,CHAFER,1299
40,2020-08-12 10:10:00,154.55,NSE,154.8,154.55,154.8,CHAFER,6583
41,2020-08-12 10:11:00,154.55,NSE,154.75,154.55,154.75,CHAFER,676
42,2020-08-12 10:12:00,154.65,NSE,154.65,154.65,154.65,CHAFER,100
43,2020-08-12 10:13:00,154.25,NSE,154.6,154.25,154.55,CHAFER,6919
44,2020-08-12 10:14:00,154.35,NSE,154.35,154.05,154.05,CHAFER,2429
45,2020-08-12 10:15:00,154.45,NSE,154.5,154.35,154.35,CHAFER,986
46,2020-08-12 10:16:00,154.6,NSE,154.7,154.6,154.6,CHAFER,300
47,2020-08-12 10:17:00,154.9,NSE,154.9,154.7,154.7,CHAFER,1471
48,2020-08-12 10:18:00,154.9,NSE,154.9,154.6,154.9,CHAFER,1018
49,2020-08-12 10:19:00,154.7,NSE,154.7,154.6,154.7,CHAFER,1764
50,2020-08-12 10:20:00,154.75,NSE,154.75,154.7,154.7,CHAFER,305
51,2020-08-12 10:21:00,154.6,NSE,154.7,154.6,154.7,CHAFER,124
52,2020-08-12 10:22:00,154.65,NSE,154.65,154.5,154.5,CHAFER,209
53,2020-08-12 10:23:00,154.5,NSE,154.65,154.5,154.5,CHAFER,325
54,2020-08-12 10:24:00,154.55,NSE,154.55,154.55,154.55,CHAFER,103
55,2020-08-12 10:25:00,154.55,NSE,154.55,154.55,154.55,CHAFER,50
