,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,274.1,NSE,274.25,273.8,274.25,CHAFER,8093
1,2023-08-09 09:31:00,273.5,NSE,274.05,273.45,274.05,CHAFER,38547
2,2023-08-09 09:32:00,273.25,NSE,273.75,273.05,273.75,CHAFER,18884
3,2023-08-09 09:33:00,273.25,NSE,273.3,273.1,273.1,CHAFER,9494
4,2023-08-09 09:34:00,273.25,NSE,273.25,272.5,273.1,CHAFER,29748
5,2023-08-09 09:35:00,273.1,NSE,273.2,273.0,273.2,CHAFER,4136
6,2023-08-09 09:36:00,273.7,NSE,273.7,273.05,273.05,CHAFER,8075
7,2023-08-09 09:37:00,274.8,NSE,275.0,273.5,273.5,CHAFER,14920
8,2023-08-09 09:38:00,274.6,NSE,275.35,274.3,274.9,CHAFER,33940
9,2023-08-09 09:39:00,274.35,NSE,274.6,274.25,274.6,CHAFER,1564
10,2023-08-09 09:40:00,274.05,NSE,274.5,274.05,274.35,CHAFER,6606
11,2023-08-09 09:41:00,273.9,NSE,274.0,273.7,273.9,CHAFER,7044
12,2023-08-09 09:42:00,273.9,NSE,274.15,273.75,273.9,CHAFER,5330
13,2023-08-09 09:43:00,273.95,NSE,273.95,273.7,273.75,CHAFER,3666
14,2023-08-09 09:44:00,273.9,NSE,273.95,273.7,273.95,CHAFER,1191
15,2023-08-09 09:45:00,273.7,NSE,274.0,273.7,273.9,CHAFER,1935
16,2023-08-09 09:46:00,273.75,NSE,273.8,273.55,273.7,CHAFER,1436
17,2023-08-09 09:47:00,273.55,NSE,273.8,273.5,273.8,CHAFER,3741
18,2023-08-09 09:48:00,273.2,NSE,273.55,273.1,273.55,CHAFER,5699
19,2023-08-09 09:49:00,273.05,NSE,273.2,272.75,273.2,CHAFER,12785
20,2023-08-09 09:50:00,273.0,NSE,273.2,272.9,273.05,CHAFER,4657
21,2023-08-09 09:51:00,273.25,NSE,273.25,272.9,273.0,CHAFER,1606
22,2023-08-09 09:52:00,273.55,NSE,273.65,273.25,273.35,CHAFER,3845
23,2023-08-09 09:53:00,273.6,NSE,273.6,273.1,273.55,CHAFER,3957
24,2023-08-09 09:54:00,273.9,NSE,274.1,273.4,273.6,CHAFER,9438
25,2023-08-09 09:55:00,274.25,NSE,274.25,273.8,273.9,CHAFER,4327
26,2023-08-09 09:56:00,274.6,NSE,274.6,274.1,274.25,CHAFER,5603
27,2023-08-09 09:57:00,274.15,NSE,274.6,274.1,274.35,CHAFER,7832
28,2023-08-09 09:58:00,274.25,NSE,274.3,274.0,274.15,CHAFER,2293
29,2023-08-09 09:59:00,274.0,NSE,274.25,274.0,274.25,CHAFER,727
30,2023-08-09 10:00:00,273.95,NSE,274.0,273.75,274.0,CHAFER,3686
31,2023-08-09 10:01:00,273.55,NSE,273.95,273.25,273.95,CHAFER,5784
32,2023-08-09 10:02:00,273.55,NSE,273.8,273.55,273.55,CHAFER,316
33,2023-08-09 10:03:00,273.45,NSE,273.7,273.2,273.55,CHAFER,707
34,2023-08-09 10:04:00,273.45,NSE,273.65,273.2,273.65,CHAFER,3919
35,2023-08-09 10:05:00,273.15,NSE,273.6,273.0,273.5,CHAFER,11802
36,2023-08-09 10:06:00,273.45,NSE,273.5,273.05,273.05,CHAFER,3507
37,2023-08-09 10:07:00,273.4,NSE,273.45,273.15,273.45,CHAFER,1670
38,2023-08-09 10:08:00,273.05,NSE,273.4,273.0,273.4,CHAFER,11212
39,2023-08-09 10:09:00,273.2,NSE,273.2,272.9,273.05,CHAFER,2537
40,2023-08-09 10:10:00,273.05,NSE,273.2,273.0,273.2,CHAFER,1404
41,2023-08-09 10:11:00,273.15,NSE,273.25,272.9,273.05,CHAFER,2178
42,2023-08-09 10:12:00,273.25,NSE,273.25,272.95,273.15,CHAFER,380
43,2023-08-09 10:13:00,273.15,NSE,273.3,273.15,273.25,CHAFER,2536
44,2023-08-09 10:14:00,273.0,NSE,273.2,273.0,273.15,CHAFER,173
45,2023-08-09 10:15:00,273.25,NSE,273.3,273.0,273.0,CHAFER,520
46,2023-08-09 10:16:00,273.3,NSE,273.3,273.2,273.25,CHAFER,470
47,2023-08-09 10:17:00,273.2,NSE,273.3,273.1,273.3,CHAFER,504
48,2023-08-09 10:18:00,273.05,NSE,273.3,273.0,273.2,CHAFER,20513
49,2023-08-09 10:19:00,273.0,NSE,273.3,273.0,273.05,CHAFER,3194
50,2023-08-09 10:20:00,273.25,NSE,273.5,273.2,273.2,CHAFER,1034
