,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,285.4,NSE,285.45,285.2,285.2,CHAFER,3597
1,2023-10-11 09:31:00,286.6,NSE,287.1,286.5,286.5,CHAFER,118269
2,2023-10-11 09:32:00,287.45,NSE,287.5,286.6,287.0,CHAFER,90933
3,2023-10-11 09:33:00,287.35,NSE,287.55,286.85,287.15,CHAFER,80302
4,2023-10-11 09:34:00,287.25,NSE,287.35,287.0,287.25,CHAFER,15306
5,2023-10-11 09:35:00,286.65,NSE,287.25,286.65,287.1,CHAFER,29801
6,2023-10-11 09:36:00,287.0,NSE,287.0,286.7,286.7,CHAFER,14100
7,2023-10-11 09:37:00,286.6,NSE,287.0,286.6,287.0,CHAFER,9497
8,2023-10-11 09:38:00,286.35,NSE,286.7,286.35,286.65,CHAFER,17930
9,2023-10-11 09:39:00,287.1,NSE,287.35,286.55,286.7,CHAFER,24936
10,2023-10-11 09:40:00,287.25,NSE,287.5,287.0,287.1,CHAFER,27732
11,2023-10-11 09:41:00,287.0,NSE,287.3,286.9,287.25,CHAFER,15148
12,2023-10-11 09:42:00,287.4,NSE,287.75,286.95,286.95,CHAFER,30454
13,2023-10-11 09:43:00,287.25,NSE,287.4,287.1,287.25,CHAFER,12262
14,2023-10-11 09:44:00,286.6,NSE,287.3,286.5,287.25,CHAFER,21329
15,2023-10-11 09:45:00,286.85,NSE,286.85,286.4,286.6,CHAFER,17451
16,2023-10-11 09:46:00,286.85,NSE,286.9,286.7,286.7,CHAFER,8554
17,2023-10-11 09:47:00,286.05,NSE,286.9,286.05,286.9,CHAFER,25014
18,2023-10-11 09:48:00,287.25,NSE,287.6,285.8,286.05,CHAFER,51191
19,2023-10-11 09:49:00,286.35,NSE,287.15,286.25,287.15,CHAFER,13739
20,2023-10-11 09:50:00,286.65,NSE,286.85,286.2,286.5,CHAFER,25662
21,2023-10-11 09:51:00,286.9,NSE,287.25,286.5,286.65,CHAFER,20488
22,2023-10-11 09:52:00,286.65,NSE,287.1,286.65,286.9,CHAFER,11567
23,2023-10-11 09:53:00,286.15,NSE,286.65,286.1,286.65,CHAFER,15303
24,2023-10-11 09:54:00,287.5,NSE,287.8,286.15,286.15,CHAFER,55344
25,2023-10-11 09:55:00,287.2,NSE,287.8,287.0,287.75,CHAFER,12837
26,2023-10-11 09:56:00,287.95,NSE,288.0,287.15,287.15,CHAFER,48498
27,2023-10-11 09:57:00,288.4,NSE,288.4,287.75,287.75,CHAFER,57844
28,2023-10-11 09:58:00,287.2,NSE,288.4,287.15,288.4,CHAFER,15472
29,2023-10-11 09:59:00,286.5,NSE,287.1,286.45,287.1,CHAFER,19651
30,2023-10-11 10:00:00,288.0,NSE,288.05,286.4,286.4,CHAFER,29983
31,2023-10-11 10:01:00,288.1,NSE,288.45,287.6,287.95,CHAFER,39580
32,2023-10-11 10:02:00,288.0,NSE,288.3,288.0,288.1,CHAFER,15642
33,2023-10-11 10:03:00,288.15,NSE,288.3,287.95,288.0,CHAFER,12209
34,2023-10-11 10:04:00,287.5,NSE,288.1,287.5,288.05,CHAFER,34326
35,2023-10-11 10:05:00,287.3,NSE,287.55,287.25,287.4,CHAFER,8965
36,2023-10-11 10:06:00,287.35,NSE,287.7,287.0,287.3,CHAFER,20175
37,2023-10-11 10:07:00,287.15,NSE,287.35,287.15,287.35,CHAFER,3126
