,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-01-21 10:50:00,165.05,NSE,165.95,165.05,165.75,CHAFER,1875
77,2020-01-21 10:54:00,165.0,NSE,165.45,165.0,165.4,CHAFER,2856
78,2020-01-21 10:55:00,164.55,NSE,165.05,164.2,165.05,CHAFER,1433
79,2020-01-21 10:56:00,164.7,NSE,164.8,164.7,164.7,CHAFER,188
80,2020-01-21 10:57:00,165.3,NSE,165.3,164.85,164.85,CHAFER,851
81,2020-01-21 10:58:00,165.0,NSE,165.25,165.0,165.25,CHAFER,104
82,2020-01-21 10:59:00,165.15,NSE,165.15,165.0,165.0,CHAFER,150
83,2020-01-21 11:00:00,165.15,NSE,165.15,165.0,165.0,CHAFER,45
84,2020-01-21 11:01:00,165.0,NSE,165.15,165.0,165.15,CHAFER,413
85,2020-01-21 11:02:00,165.15,NSE,165.15,165.15,165.15,CHAFER,8
86,2020-01-21 11:03:00,165.1,NSE,165.25,165.05,165.25,CHAFER,401
87,2020-01-21 11:04:00,165.0,NSE,165.1,165.0,165.1,CHAFER,2
88,2020-01-21 11:05:00,165.25,NSE,165.25,165.15,165.15,CHAFER,255
89,2020-01-21 11:06:00,165.25,NSE,165.25,165.25,165.25,CHAFER,1
90,2020-01-21 11:07:00,165.25,NSE,165.25,165.25,165.25,CHAFER,100
91,2020-01-21 11:09:00,165.35,NSE,165.35,165.3,165.3,CHAFER,438
92,2020-01-21 11:10:00,165.5,NSE,165.5,165.35,165.35,CHAFER,12
93,2020-01-21 11:11:00,165.65,NSE,165.9,165.6,165.6,CHAFER,563
94,2020-01-21 11:12:00,165.65,NSE,165.9,165.65,165.9,CHAFER,728
95,2020-01-21 11:13:00,165.6,NSE,165.65,165.6,165.65,CHAFER,225
96,2020-01-21 11:14:00,165.6,NSE,165.65,165.6,165.65,CHAFER,69
97,2020-01-21 11:15:00,165.65,NSE,165.65,165.65,165.65,CHAFER,5
98,2020-01-21 11:16:00,165.9,NSE,165.95,165.9,165.95,CHAFER,55
99,2020-01-21 11:17:00,165.9,NSE,166.0,165.9,165.95,CHAFER,819
100,2020-01-21 11:18:00,166.0,NSE,166.0,165.9,165.9,CHAFER,44
101,2020-01-21 11:19:00,166.45,NSE,166.45,166.0,166.0,CHAFER,513
102,2020-01-21 11:20:00,166.25,NSE,166.25,166.25,166.25,CHAFER,30
103,2020-01-21 11:21:00,166.0,NSE,166.25,166.0,166.25,CHAFER,38
104,2020-01-21 11:22:00,166.0,NSE,166.0,166.0,166.0,CHAFER,15
105,2020-01-21 11:23:00,166.25,NSE,166.25,166.0,166.0,CHAFER,36
106,2020-01-21 11:24:00,166.0,NSE,166.0,166.0,166.0,CHAFER,129
107,2020-01-21 11:25:00,166.35,NSE,166.35,166.0,166.0,CHAFER,372
108,2020-01-21 11:26:00,166.35,NSE,166.35,166.15,166.15,CHAFER,14
109,2020-01-21 11:27:00,166.15,NSE,166.15,166.05,166.05,CHAFER,611
110,2020-01-21 11:28:00,166.35,NSE,166.35,166.35,166.35,CHAFER,500
111,2020-01-21 11:29:00,166.2,NSE,166.35,166.2,166.35,CHAFER,7
112,2020-01-21 11:31:00,166.05,NSE,166.15,166.05,166.15,CHAFER,122
113,2020-01-21 11:32:00,166.05,NSE,166.05,166.05,166.05,CHAFER,6
114,2020-01-21 11:33:00,165.95,NSE,165.95,165.85,165.95,CHAFER,258
115,2020-01-21 11:34:00,165.8,NSE,165.8,165.8,165.8,CHAFER,77
116,2020-01-21 11:35:00,165.85,NSE,165.85,165.85,165.85,CHAFER,15
117,2020-01-21 11:36:00,165.85,NSE,165.85,165.85,165.85,CHAFER,80
118,2020-01-21 11:37:00,166.1,NSE,166.15,166.1,166.15,CHAFER,200
119,2020-01-21 11:38:00,166.2,NSE,166.2,166.2,166.2,CHAFER,25
120,2020-01-21 11:39:00,166.3,NSE,166.3,165.95,166.0,CHAFER,1525
121,2020-01-21 11:40:00,168.6,NSE,168.7,167.05,167.05,CHAFER,18364
122,2020-01-21 11:41:00,168.55,NSE,169.0,168.25,168.5,CHAFER,4127
123,2020-01-21 11:42:00,169.4,NSE,169.45,168.7,169.0,CHAFER,27669
124,2020-01-21 11:43:00,169.8,NSE,170.0,169.0,169.2,CHAFER,20301
125,2020-01-21 11:44:00,170.05,NSE,170.4,169.6,169.9,CHAFER,12148
126,2020-01-21 11:45:00,170.25,NSE,170.35,170.0,170.35,CHAFER,4379
127,2020-01-21 11:46:00,170.15,NSE,170.3,170.0,170.0,CHAFER,3842
128,2020-01-21 11:47:00,170.3,NSE,170.45,170.05,170.3,CHAFER,4124
129,2020-01-21 11:48:00,170.2,NSE,170.25,169.9,170.15,CHAFER,5557
130,2020-01-21 11:49:00,170.3,NSE,170.3,170.0,170.0,CHAFER,2878
131,2020-01-21 11:50:00,170.4,NSE,170.4,170.15,170.3,CHAFER,1505
132,2020-01-21 11:51:00,170.6,NSE,170.6,170.2,170.2,CHAFER,2805
133,2020-01-21 11:52:00,170.9,NSE,170.9,170.55,170.6,CHAFER,3799
134,2020-01-21 11:53:00,171.3,NSE,171.3,170.85,170.85,CHAFER,6484
135,2020-01-21 11:54:00,171.55,NSE,171.8,171.25,171.3,CHAFER,10078
136,2020-01-21 11:55:00,171.75,NSE,171.8,171.55,171.75,CHAFER,7296
137,2020-01-21 11:56:00,172.3,NSE,172.4,171.75,171.8,CHAFER,20659
138,2020-01-21 11:57:00,173.45,NSE,173.5,172.4,172.4,CHAFER,14424
139,2020-01-21 11:58:00,173.3,NSE,173.5,173.2,173.5,CHAFER,12236
140,2020-01-21 11:59:00,172.85,NSE,173.3,172.75,173.3,CHAFER,4111
141,2020-01-21 12:00:00,172.2,NSE,173.0,171.95,173.0,CHAFER,9680
142,2020-01-21 12:01:00,172.75,NSE,172.75,172.0,172.0,CHAFER,3449
143,2020-01-21 12:02:00,172.5,NSE,172.65,172.5,172.55,CHAFER,1667
144,2020-01-21 12:03:00,172.0,NSE,172.55,172.0,172.55,CHAFER,4002
145,2020-01-21 12:04:00,171.65,NSE,172.05,171.6,172.0,CHAFER,2375
146,2020-01-21 12:05:00,171.55,NSE,171.9,171.3,171.9,CHAFER,1643
147,2020-01-21 12:06:00,171.9,NSE,172.2,171.45,171.75,CHAFER,2557
148,2020-01-21 12:07:00,172.25,NSE,172.25,171.85,171.95,CHAFER,2371
149,2020-01-21 12:08:00,172.65,NSE,173.0,172.45,172.45,CHAFER,5209
150,2020-01-21 12:09:00,172.8,NSE,172.95,172.65,172.65,CHAFER,1359
151,2020-01-21 12:10:00,172.7,NSE,172.95,172.65,172.8,CHAFER,1962
152,2020-01-21 12:11:00,172.85,NSE,172.95,172.8,172.95,CHAFER,381
153,2020-01-21 12:12:00,172.85,NSE,172.9,172.6,172.7,CHAFER,933
154,2020-01-21 12:13:00,173.1,NSE,173.1,172.4,172.8,CHAFER,5433
155,2020-01-21 12:14:00,173.0,NSE,173.05,172.75,173.05,CHAFER,2625
156,2020-01-21 12:15:00,172.45,NSE,173.1,172.45,173.0,CHAFER,2762
157,2020-01-21 12:16:00,172.95,NSE,172.95,172.1,172.45,CHAFER,2524
158,2020-01-21 12:17:00,172.35,NSE,172.55,172.05,172.55,CHAFER,1270
159,2020-01-21 12:18:00,172.25,NSE,172.6,172.1,172.4,CHAFER,1345
160,2020-01-21 12:19:00,172.6,NSE,172.6,172.4,172.4,CHAFER,354
161,2020-01-21 12:20:00,172.8,NSE,172.8,172.5,172.65,CHAFER,507
162,2020-01-21 12:21:00,172.8,NSE,172.8,172.6,172.8,CHAFER,582
163,2020-01-21 12:22:00,172.8,NSE,172.8,172.65,172.8,CHAFER,558
164,2020-01-21 12:23:00,172.55,NSE,172.8,172.55,172.8,CHAFER,1231
165,2020-01-21 12:24:00,172.45,NSE,172.6,172.4,172.6,CHAFER,2456
166,2020-01-21 12:25:00,172.25,NSE,172.55,172.25,172.5,CHAFER,882
167,2020-01-21 12:26:00,172.25,NSE,172.5,172.25,172.25,CHAFER,595
168,2020-01-21 12:27:00,172.75,NSE,172.75,172.35,172.35,CHAFER,733
169,2020-01-21 12:28:00,172.65,NSE,172.95,172.55,172.6,CHAFER,1713
170,2020-01-21 12:29:00,172.9,NSE,173.0,172.8,172.95,CHAFER,999
171,2020-01-21 12:30:00,172.9,NSE,172.9,172.9,172.9,CHAFER,492
172,2020-01-21 12:31:00,172.8,NSE,172.95,172.8,172.9,CHAFER,449
173,2020-01-21 12:32:00,172.8,NSE,173.0,172.8,172.95,CHAFER,761
174,2020-01-21 12:33:00,172.9,NSE,172.95,172.75,172.8,CHAFER,820
175,2020-01-21 12:34:00,172.75,NSE,172.9,172.7,172.9,CHAFER,583
176,2020-01-21 12:35:00,172.8,NSE,172.85,172.75,172.75,CHAFER,511
177,2020-01-21 12:36:00,172.65,NSE,172.8,172.65,172.8,CHAFER,836
178,2020-01-21 12:37:00,172.6,NSE,172.7,172.55,172.7,CHAFER,964
179,2020-01-21 12:38:00,172.6,NSE,172.6,172.6,172.6,CHAFER,472
180,2020-01-21 12:39:00,172.5,NSE,172.6,172.45,172.6,CHAFER,761
181,2020-01-21 12:40:00,172.1,NSE,172.45,172.0,172.45,CHAFER,3161
182,2020-01-21 12:41:00,172.4,NSE,172.45,172.1,172.1,CHAFER,612
183,2020-01-21 12:42:00,172.5,NSE,172.5,172.25,172.4,CHAFER,622
184,2020-01-21 12:43:00,172.25,NSE,172.5,172.25,172.5,CHAFER,467
185,2020-01-21 12:44:00,172.45,NSE,172.5,172.25,172.5,CHAFER,371
186,2020-01-21 12:45:00,172.5,NSE,172.5,172.25,172.45,CHAFER,562
187,2020-01-21 12:46:00,172.45,NSE,172.45,172.15,172.15,CHAFER,583
188,2020-01-21 12:47:00,172.45,NSE,172.45,172.45,172.45,CHAFER,362
189,2020-01-21 12:48:00,172.7,NSE,172.7,172.2,172.45,CHAFER,2164
190,2020-01-21 12:49:00,173.05,NSE,173.05,172.55,172.8,CHAFER,4404
191,2020-01-21 12:50:00,173.0,NSE,173.05,172.75,173.05,CHAFER,1741
192,2020-01-21 12:51:00,173.05,NSE,173.05,172.85,173.0,CHAFER,1422
193,2020-01-21 12:52:00,173.05,NSE,173.05,173.0,173.05,CHAFER,912
194,2020-01-21 12:53:00,173.05,NSE,173.05,172.9,173.05,CHAFER,2206
195,2020-01-21 12:54:00,173.0,NSE,173.05,173.0,173.05,CHAFER,565
196,2020-01-21 12:55:00,173.0,NSE,173.05,173.0,173.05,CHAFER,2464
197,2020-01-21 12:56:00,173.05,NSE,173.05,172.9,173.0,CHAFER,1153
198,2020-01-21 12:57:00,173.05,NSE,173.05,172.9,173.05,CHAFER,1581
199,2020-01-21 12:58:00,173.2,NSE,173.2,172.75,173.05,CHAFER,2815
200,2020-01-21 12:59:00,173.0,NSE,173.05,172.85,172.85,CHAFER,772
201,2020-01-21 13:00:00,173.2,NSE,173.2,173.0,173.05,CHAFER,790
202,2020-01-21 13:01:00,173.0,NSE,173.2,173.0,173.2,CHAFER,461
203,2020-01-21 13:02:00,173.2,NSE,173.2,172.9,173.2,CHAFER,939
204,2020-01-21 13:03:00,173.2,NSE,173.2,172.9,172.9,CHAFER,592
205,2020-01-21 13:04:00,173.2,NSE,173.2,173.0,173.2,CHAFER,934
206,2020-01-21 13:05:00,173.2,NSE,173.2,173.0,173.2,CHAFER,1387
207,2020-01-21 13:06:00,173.1,NSE,173.2,172.85,173.2,CHAFER,409
208,2020-01-21 13:07:00,172.9,NSE,173.1,172.9,173.0,CHAFER,1408
209,2020-01-21 13:08:00,173.1,NSE,173.1,172.9,172.9,CHAFER,615
210,2020-01-21 13:09:00,173.1,NSE,173.1,172.9,173.0,CHAFER,1524
211,2020-01-21 13:10:00,173.2,NSE,173.2,172.9,173.1,CHAFER,516
212,2020-01-21 13:11:00,173.0,NSE,173.2,172.9,173.2,CHAFER,581
213,2020-01-21 13:12:00,173.2,NSE,173.2,172.9,172.9,CHAFER,479
214,2020-01-21 13:13:00,173.2,NSE,173.2,173.0,173.2,CHAFER,484
215,2020-01-21 13:14:00,173.25,NSE,173.4,173.0,173.0,CHAFER,2069
216,2020-01-21 13:15:00,173.4,NSE,173.4,173.2,173.4,CHAFER,619
217,2020-01-21 13:16:00,173.4,NSE,173.4,173.3,173.4,CHAFER,1012
218,2020-01-21 13:17:00,173.4,NSE,173.4,173.15,173.15,CHAFER,391
219,2020-01-21 13:18:00,173.4,NSE,173.4,173.2,173.4,CHAFER,512
220,2020-01-21 13:19:00,173.5,NSE,173.5,173.2,173.4,CHAFER,1072
221,2020-01-21 13:20:00,173.5,NSE,173.5,173.4,173.4,CHAFER,712
222,2020-01-21 13:21:00,173.5,NSE,173.5,173.4,173.5,CHAFER,390
223,2020-01-21 13:22:00,173.7,NSE,173.7,173.5,173.5,CHAFER,5648
224,2020-01-21 13:23:00,173.6,NSE,173.9,173.6,173.65,CHAFER,3792
225,2020-01-21 13:24:00,173.9,NSE,173.9,173.6,173.6,CHAFER,1117
226,2020-01-21 13:25:00,173.95,NSE,173.95,173.7,173.9,CHAFER,726
227,2020-01-21 13:26:00,173.95,NSE,173.95,173.95,173.95,CHAFER,395
228,2020-01-21 13:27:00,173.85,NSE,173.95,173.6,173.6,CHAFER,1677
229,2020-01-21 13:28:00,173.65,NSE,173.9,173.55,173.85,CHAFER,1872
230,2020-01-21 13:29:00,173.95,NSE,173.95,173.95,173.95,CHAFER,363
231,2020-01-21 13:30:00,173.95,NSE,173.95,173.6,173.95,CHAFER,769
232,2020-01-21 13:31:00,173.8,NSE,173.95,173.55,173.95,CHAFER,1804
233,2020-01-21 13:32:00,173.85,NSE,173.9,173.55,173.85,CHAFER,3875
234,2020-01-21 13:33:00,173.95,NSE,173.95,173.5,173.7,CHAFER,1548
235,2020-01-21 13:34:00,174.35,NSE,174.4,173.95,173.95,CHAFER,7381
236,2020-01-21 13:35:00,174.4,NSE,174.4,174.35,174.4,CHAFER,1431
237,2020-01-21 13:36:00,174.2,NSE,174.4,174.05,174.4,CHAFER,667
238,2020-01-21 13:37:00,174.15,NSE,174.15,173.95,174.05,CHAFER,1035
239,2020-01-21 13:38:00,173.9,NSE,174.1,173.9,174.1,CHAFER,561
240,2020-01-21 13:39:00,174.05,NSE,174.05,173.9,173.9,CHAFER,862
241,2020-01-21 13:40:00,173.95,NSE,174.05,173.8,174.05,CHAFER,371
242,2020-01-21 13:41:00,173.8,NSE,174.0,173.55,174.0,CHAFER,1305
243,2020-01-21 13:42:00,173.35,NSE,173.65,173.3,173.65,CHAFER,1603
244,2020-01-21 13:43:00,172.95,NSE,173.25,172.8,173.25,CHAFER,4628
245,2020-01-21 13:44:00,172.9,NSE,173.3,172.9,173.05,CHAFER,3407
246,2020-01-21 13:45:00,173.1,NSE,173.2,173.0,173.15,CHAFER,542
247,2020-01-21 13:46:00,173.15,NSE,173.15,172.95,173.15,CHAFER,710
248,2020-01-21 13:47:00,173.2,NSE,173.2,173.2,173.2,CHAFER,404
249,2020-01-21 13:48:00,173.2,NSE,173.2,173.0,173.2,CHAFER,499
250,2020-01-21 13:49:00,173.2,NSE,173.45,173.0,173.3,CHAFER,8416
251,2020-01-21 13:50:00,173.0,NSE,173.2,173.0,173.05,CHAFER,4722
252,2020-01-21 13:51:00,173.2,NSE,173.2,173.0,173.15,CHAFER,431
253,2020-01-21 13:52:00,173.45,NSE,173.45,173.2,173.2,CHAFER,362
254,2020-01-21 13:53:00,173.7,NSE,173.7,173.45,173.45,CHAFER,362
255,2020-01-21 13:54:00,173.9,NSE,173.9,173.7,173.7,CHAFER,532
256,2020-01-21 13:55:00,173.7,NSE,173.85,173.7,173.85,CHAFER,513
257,2020-01-21 13:56:00,173.8,NSE,173.8,173.7,173.7,CHAFER,315
258,2020-01-21 13:57:00,174.2,NSE,174.2,173.7,173.85,CHAFER,3763
259,2020-01-21 13:58:00,173.9,NSE,174.0,173.7,173.7,CHAFER,1216
260,2020-01-21 13:59:00,173.5,NSE,174.0,173.5,173.65,CHAFER,1544
261,2020-01-21 14:00:00,173.4,NSE,173.5,173.25,173.5,CHAFER,639
262,2020-01-21 14:01:00,173.45,NSE,173.45,173.4,173.4,CHAFER,30
263,2020-01-21 14:02:00,173.25,NSE,173.25,172.85,173.0,CHAFER,7966
264,2020-01-21 14:03:00,173.1,NSE,173.1,173.0,173.0,CHAFER,249
265,2020-01-21 14:04:00,173.0,NSE,173.05,172.8,173.05,CHAFER,1247
266,2020-01-21 14:05:00,173.0,NSE,173.1,172.9,173.0,CHAFER,383
267,2020-01-21 14:06:00,172.9,NSE,173.0,172.9,172.9,CHAFER,1994
268,2020-01-21 14:07:00,173.2,NSE,173.2,173.0,173.1,CHAFER,720
269,2020-01-21 14:08:00,173.0,NSE,173.1,173.0,173.0,CHAFER,258
270,2020-01-21 14:09:00,172.95,NSE,172.95,172.95,172.95,CHAFER,1
271,2020-01-21 14:10:00,173.0,NSE,173.0,172.95,172.95,CHAFER,120
272,2020-01-21 14:11:00,173.25,NSE,173.25,172.95,172.95,CHAFER,414
273,2020-01-21 14:12:00,173.0,NSE,173.3,172.95,173.3,CHAFER,564
274,2020-01-21 14:13:00,173.2,NSE,173.3,173.0,173.0,CHAFER,511
275,2020-01-21 14:14:00,173.2,NSE,173.2,173.2,173.2,CHAFER,47
276,2020-01-21 14:15:00,173.4,NSE,173.4,173.4,173.4,CHAFER,30
277,2020-01-21 14:16:00,173.3,NSE,173.3,173.3,173.3,CHAFER,2
278,2020-01-21 14:17:00,173.05,NSE,173.05,173.05,173.05,CHAFER,50
279,2020-01-21 14:18:00,173.0,NSE,173.05,172.9,173.05,CHAFER,1500
280,2020-01-21 14:19:00,173.0,NSE,173.0,172.85,173.0,CHAFER,12782
281,2020-01-21 14:20:00,172.75,NSE,173.0,172.75,173.0,CHAFER,4881
282,2020-01-21 14:21:00,172.95,NSE,173.0,172.7,172.7,CHAFER,3468
283,2020-01-21 14:22:00,172.85,NSE,172.95,172.7,172.75,CHAFER,1425
284,2020-01-21 14:23:00,172.45,NSE,172.65,172.45,172.65,CHAFER,5246
285,2020-01-21 14:24:00,172.4,NSE,172.4,172.25,172.3,CHAFER,241
286,2020-01-21 14:25:00,172.2,NSE,172.4,172.2,172.4,CHAFER,350
287,2020-01-21 14:26:00,172.0,NSE,172.4,171.75,172.4,CHAFER,4075
288,2020-01-21 14:27:00,171.5,NSE,171.9,171.5,171.9,CHAFER,386
289,2020-01-21 14:28:00,171.65,NSE,171.7,171.3,171.7,CHAFER,1395
290,2020-01-21 14:29:00,171.5,NSE,171.7,171.5,171.65,CHAFER,568
291,2020-01-21 14:30:00,171.5,NSE,171.5,171.5,171.5,CHAFER,471
292,2020-01-21 14:31:00,171.25,NSE,171.5,171.25,171.5,CHAFER,1460
293,2020-01-21 14:32:00,171.0,NSE,171.25,170.85,171.05,CHAFER,3867
294,2020-01-21 14:33:00,171.0,NSE,171.0,170.9,171.0,CHAFER,1134
295,2020-01-21 14:34:00,171.0,NSE,171.0,170.9,171.0,CHAFER,967
296,2020-01-21 14:35:00,171.25,NSE,171.35,171.05,171.35,CHAFER,240
297,2020-01-21 14:36:00,171.0,NSE,171.0,171.0,171.0,CHAFER,2106
298,2020-01-21 14:37:00,170.9,NSE,171.25,170.9,171.0,CHAFER,263
299,2020-01-21 14:38:00,171.2,NSE,171.5,170.9,170.9,CHAFER,1436
300,2020-01-21 14:39:00,171.35,NSE,171.4,171.25,171.35,CHAFER,266
301,2020-01-21 14:40:00,172.2,NSE,172.2,171.5,171.5,CHAFER,3706
302,2020-01-21 14:41:00,172.5,NSE,172.5,172.35,172.5,CHAFER,2971
303,2020-01-21 14:42:00,172.35,NSE,172.5,172.35,172.35,CHAFER,556
304,2020-01-21 14:43:00,172.15,NSE,172.35,172.15,172.35,CHAFER,1714
305,2020-01-21 14:44:00,171.9,NSE,172.1,171.9,171.9,CHAFER,62
306,2020-01-21 14:45:00,172.05,NSE,172.05,172.05,172.05,CHAFER,3
307,2020-01-21 14:46:00,171.55,NSE,171.75,171.55,171.75,CHAFER,65
308,2020-01-21 14:47:00,171.7,NSE,171.7,171.7,171.7,CHAFER,42
309,2020-01-21 14:48:00,171.8,NSE,171.8,171.75,171.75,CHAFER,202
310,2020-01-21 14:49:00,171.7,NSE,171.7,171.7,171.7,CHAFER,1
311,2020-01-21 14:50:00,171.7,NSE,171.8,171.7,171.7,CHAFER,256
312,2020-01-21 14:51:00,171.65,NSE,171.7,171.5,171.5,CHAFER,2282
313,2020-01-21 14:52:00,171.6,NSE,171.6,171.6,171.6,CHAFER,102
314,2020-01-21 14:53:00,171.45,NSE,171.5,171.35,171.4,CHAFER,66
315,2020-01-21 14:54:00,171.25,NSE,171.35,171.2,171.35,CHAFER,1155
316,2020-01-21 14:56:00,171.65,NSE,171.75,171.4,171.4,CHAFER,1060
317,2020-01-21 14:57:00,171.4,NSE,171.4,171.3,171.3,CHAFER,90
318,2020-01-21 14:58:00,171.7,NSE,171.7,171.55,171.55,CHAFER,313
319,2020-01-21 14:59:00,171.5,NSE,171.8,171.5,171.7,CHAFER,1278
320,2020-01-21 15:00:00,171.4,NSE,171.4,171.4,171.4,CHAFER,58
