,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,225.0,NSE,225.45,225.0,225.45,CHAFER,2393
1,2021-03-24 09:31:00,225.15,NSE,225.3,225.05,225.3,CHAFER,73
2,2021-03-24 09:32:00,225.3,NSE,225.5,225.25,225.5,CHAFER,835
3,2021-03-24 09:33:00,225.4,NSE,225.45,225.3,225.3,CHAFER,38
4,2021-03-24 09:34:00,225.65,NSE,225.65,225.15,225.4,CHAFER,862
5,2021-03-24 09:35:00,225.1,NSE,225.65,225.1,225.65,CHAFER,1838
6,2021-03-24 09:36:00,225.4,NSE,225.45,225.4,225.45,CHAFER,335
7,2021-03-24 09:37:00,226.0,NSE,226.0,225.1,225.1,CHAFER,7334
8,2021-03-24 09:38:00,226.0,NSE,226.2,226.0,226.2,CHAFER,4990
9,2021-03-24 09:39:00,226.0,NSE,226.2,226.0,226.1,CHAFER,1801
10,2021-03-24 09:40:00,225.95,NSE,226.0,225.95,226.0,CHAFER,1123
11,2021-03-24 09:41:00,226.1,NSE,226.1,225.65,225.95,CHAFER,371
12,2021-03-24 09:42:00,226.0,NSE,226.4,226.0,226.15,CHAFER,2144
13,2021-03-24 09:43:00,226.3,NSE,226.3,226.25,226.25,CHAFER,116
14,2021-03-24 09:44:00,226.35,NSE,226.35,226.0,226.0,CHAFER,146
15,2021-03-24 09:45:00,226.3,NSE,226.3,226.1,226.1,CHAFER,379
16,2021-03-24 09:46:00,226.1,NSE,226.4,226.1,226.3,CHAFER,328
17,2021-03-24 09:47:00,226.15,NSE,226.45,226.15,226.45,CHAFER,50
18,2021-03-24 09:48:00,226.1,NSE,226.4,226.1,226.15,CHAFER,50
19,2021-03-24 09:49:00,226.4,NSE,226.4,226.1,226.1,CHAFER,132
20,2021-03-24 09:50:00,226.0,NSE,226.4,225.8,226.4,CHAFER,1832
21,2021-03-24 09:51:00,226.35,NSE,226.35,225.8,226.0,CHAFER,2573
22,2021-03-24 09:52:00,226.35,NSE,226.35,226.35,226.35,CHAFER,250
23,2021-03-24 09:53:00,225.5,NSE,226.35,225.5,226.35,CHAFER,6509
24,2021-03-24 09:54:00,225.5,NSE,225.5,225.15,225.5,CHAFER,665
25,2021-03-24 09:55:00,225.4,NSE,226.05,225.0,225.0,CHAFER,8357
26,2021-03-24 09:56:00,225.25,NSE,225.5,225.0,225.4,CHAFER,608
27,2021-03-24 09:57:00,224.5,NSE,225.25,224.2,225.25,CHAFER,7016
28,2021-03-24 09:58:00,224.7,NSE,225.1,224.25,224.5,CHAFER,1855
29,2021-03-24 09:59:00,224.65,NSE,225.05,224.65,225.05,CHAFER,28
30,2021-03-24 10:00:00,224.45,NSE,225.0,224.4,224.95,CHAFER,315
31,2021-03-24 10:01:00,224.4,NSE,224.75,224.3,224.7,CHAFER,189
32,2021-03-24 10:02:00,224.6,NSE,224.7,224.35,224.7,CHAFER,148
33,2021-03-24 10:03:00,224.7,NSE,224.8,224.4,224.6,CHAFER,414
34,2021-03-24 10:04:00,225.25,NSE,225.6,224.75,224.75,CHAFER,4011
35,2021-03-24 10:05:00,225.35,NSE,225.7,224.9,225.5,CHAFER,350
36,2021-03-24 10:06:00,225.5,NSE,225.6,225.05,225.25,CHAFER,479
37,2021-03-24 10:07:00,225.35,NSE,225.7,225.3,225.7,CHAFER,92
38,2021-03-24 10:08:00,225.3,NSE,225.6,225.25,225.6,CHAFER,192
39,2021-03-24 10:09:00,225.0,NSE,225.5,225.0,225.25,CHAFER,1628
40,2021-03-24 10:10:00,225.25,NSE,225.25,225.0,225.0,CHAFER,707
41,2021-03-24 10:11:00,225.25,NSE,225.5,225.05,225.25,CHAFER,290
42,2021-03-24 10:12:00,225.15,NSE,225.5,225.1,225.5,CHAFER,347
43,2021-03-24 10:13:00,225.1,NSE,225.4,225.05,225.35,CHAFER,113
44,2021-03-24 10:14:00,225.15,NSE,225.4,225.0,225.35,CHAFER,335
45,2021-03-24 10:15:00,225.0,NSE,225.35,225.0,225.35,CHAFER,172
46,2021-03-24 10:16:00,225.05,NSE,225.2,225.0,225.2,CHAFER,496
47,2021-03-24 10:17:00,225.0,NSE,225.25,225.0,225.2,CHAFER,36
48,2021-03-24 10:18:00,225.15,NSE,225.3,225.0,225.25,CHAFER,871
49,2021-03-24 10:19:00,224.9,NSE,225.2,224.9,225.0,CHAFER,1032
50,2021-03-24 10:20:00,224.65,NSE,224.95,224.5,224.8,CHAFER,210
51,2021-03-24 10:21:00,224.7,NSE,225.0,224.65,224.7,CHAFER,199
52,2021-03-24 10:22:00,225.0,NSE,225.2,224.7,224.75,CHAFER,1468
53,2021-03-24 10:23:00,224.9,NSE,225.2,224.9,225.2,CHAFER,61
54,2021-03-24 10:24:00,224.95,NSE,225.3,224.9,224.9,CHAFER,1057
55,2021-03-24 10:25:00,224.9,NSE,225.0,224.9,225.0,CHAFER,41
56,2021-03-24 10:26:00,224.8,NSE,225.0,224.8,224.9,CHAFER,338
57,2021-03-24 10:27:00,224.8,NSE,225.0,224.8,225.0,CHAFER,33
58,2021-03-24 10:28:00,224.8,NSE,225.0,224.7,225.0,CHAFER,152
59,2021-03-24 10:29:00,224.75,NSE,225.0,224.75,225.0,CHAFER,73
60,2021-03-24 10:30:00,224.75,NSE,225.0,224.75,224.95,CHAFER,39
61,2021-03-24 10:31:00,224.9,NSE,225.3,224.65,224.75,CHAFER,629
62,2021-03-24 10:32:00,224.75,NSE,225.0,224.6,225.0,CHAFER,376
63,2021-03-24 10:33:00,224.6,NSE,224.95,224.45,224.95,CHAFER,2782
64,2021-03-24 10:34:00,224.5,NSE,224.6,224.25,224.45,CHAFER,467
65,2021-03-24 10:35:00,224.5,NSE,224.6,224.5,224.6,CHAFER,67
66,2021-03-24 10:36:00,224.6,NSE,224.6,224.5,224.6,CHAFER,2834
67,2021-03-24 10:37:00,224.35,NSE,224.6,224.3,224.5,CHAFER,2257
68,2021-03-24 10:38:00,224.4,NSE,224.6,224.3,224.35,CHAFER,1031
69,2021-03-24 10:39:00,224.35,NSE,224.6,224.35,224.6,CHAFER,49
70,2021-03-24 10:40:00,224.4,NSE,224.6,224.25,224.45,CHAFER,331
71,2021-03-24 10:41:00,224.2,NSE,224.55,224.2,224.45,CHAFER,1465
72,2021-03-24 10:42:00,224.25,NSE,224.45,224.2,224.45,CHAFER,53
73,2021-03-24 10:43:00,224.5,NSE,224.6,224.2,224.45,CHAFER,126
74,2021-03-24 10:44:00,224.3,NSE,224.6,224.25,224.25,CHAFER,103
75,2021-03-24 10:45:00,224.35,NSE,224.6,224.2,224.5,CHAFER,561
76,2021-03-24 10:46:00,224.25,NSE,224.6,224.2,224.6,CHAFER,280
77,2021-03-24 10:47:00,224.3,NSE,224.5,224.25,224.45,CHAFER,289
78,2021-03-24 10:48:00,224.5,NSE,224.5,224.3,224.5,CHAFER,28
79,2021-03-24 10:49:00,224.55,NSE,224.9,224.5,224.5,CHAFER,1026
80,2021-03-24 10:50:00,224.65,NSE,224.9,224.55,224.9,CHAFER,80
81,2021-03-24 10:51:00,224.3,NSE,224.9,224.3,224.9,CHAFER,2238
82,2021-03-24 10:52:00,224.35,NSE,224.85,224.35,224.55,CHAFER,445
83,2021-03-24 10:53:00,224.5,NSE,224.85,224.5,224.6,CHAFER,125
84,2021-03-24 10:54:00,224.5,NSE,224.85,224.5,224.85,CHAFER,53
85,2021-03-24 10:55:00,224.4,NSE,224.8,224.4,224.8,CHAFER,147
86,2021-03-24 10:56:00,224.35,NSE,224.65,224.3,224.65,CHAFER,219
87,2021-03-24 10:57:00,224.3,NSE,224.55,224.3,224.55,CHAFER,39
88,2021-03-24 10:58:00,224.2,NSE,224.55,224.2,224.3,CHAFER,24
89,2021-03-24 10:59:00,224.25,NSE,224.45,224.2,224.45,CHAFER,121
90,2021-03-24 11:00:00,224.25,NSE,224.45,224.25,224.25,CHAFER,99
91,2021-03-24 11:01:00,224.35,NSE,224.5,224.2,224.3,CHAFER,1680
92,2021-03-24 11:02:00,224.3,NSE,224.3,224.15,224.15,CHAFER,163
93,2021-03-24 11:03:00,224.15,NSE,224.3,224.15,224.15,CHAFER,53
94,2021-03-24 11:04:00,224.3,NSE,224.3,224.15,224.15,CHAFER,1922
95,2021-03-24 11:05:00,224.15,NSE,224.3,224.15,224.3,CHAFER,63
96,2021-03-24 11:06:00,225.3,NSE,225.55,224.3,224.3,CHAFER,11514
97,2021-03-24 11:07:00,225.1,NSE,225.55,225.05,225.55,CHAFER,383
98,2021-03-24 11:08:00,225.05,NSE,225.35,224.95,225.0,CHAFER,506
99,2021-03-24 11:09:00,225.0,NSE,225.2,224.8,224.95,CHAFER,73
100,2021-03-24 11:10:00,224.9,NSE,225.0,224.6,225.0,CHAFER,294
101,2021-03-24 11:11:00,224.85,NSE,224.9,224.5,224.9,CHAFER,356
102,2021-03-24 11:12:00,224.45,NSE,224.9,224.45,224.5,CHAFER,48
103,2021-03-24 11:13:00,224.75,NSE,224.8,224.4,224.8,CHAFER,100
104,2021-03-24 11:14:00,224.55,NSE,224.9,224.55,224.8,CHAFER,174
105,2021-03-24 11:15:00,224.3,NSE,224.95,224.3,224.9,CHAFER,65
106,2021-03-24 11:16:00,224.6,NSE,224.9,224.35,224.35,CHAFER,76
107,2021-03-24 11:17:00,224.55,NSE,224.95,224.4,224.6,CHAFER,79
108,2021-03-24 11:18:00,224.85,NSE,224.95,224.55,224.95,CHAFER,92
109,2021-03-24 11:19:00,224.85,NSE,224.85,224.45,224.45,CHAFER,191
110,2021-03-24 11:20:00,224.6,NSE,224.8,224.45,224.55,CHAFER,59
111,2021-03-24 11:21:00,224.55,NSE,224.75,224.4,224.6,CHAFER,78
112,2021-03-24 11:22:00,224.85,NSE,224.9,224.5,224.55,CHAFER,598
113,2021-03-24 11:23:00,224.85,NSE,224.9,224.6,224.6,CHAFER,89
114,2021-03-24 11:24:00,224.75,NSE,224.9,224.4,224.6,CHAFER,225
115,2021-03-24 11:25:00,224.65,NSE,224.9,224.65,224.9,CHAFER,69
116,2021-03-24 11:26:00,224.75,NSE,224.85,224.5,224.65,CHAFER,1427
117,2021-03-24 11:27:00,224.5,NSE,224.9,224.5,224.9,CHAFER,195
118,2021-03-24 11:28:00,224.5,NSE,224.7,224.5,224.7,CHAFER,48
119,2021-03-24 11:29:00,224.45,NSE,224.7,224.4,224.5,CHAFER,152
120,2021-03-24 11:30:00,224.7,NSE,224.8,224.4,224.75,CHAFER,381
121,2021-03-24 11:31:00,224.45,NSE,224.7,224.45,224.7,CHAFER,46
122,2021-03-24 11:32:00,224.45,NSE,224.6,224.15,224.4,CHAFER,1214
123,2021-03-24 11:33:00,224.2,NSE,224.45,224.15,224.25,CHAFER,150
124,2021-03-24 11:34:00,224.45,NSE,224.45,224.2,224.25,CHAFER,78
