,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,222.6,NSE,223.05,222.5,223.0,CHAFER,1335
1,2021-04-12 09:31:00,222.8,NSE,222.95,222.25,222.95,CHAFER,4297
2,2021-04-12 09:32:00,222.7,NSE,222.95,222.5,222.8,CHAFER,1274
3,2021-04-12 09:33:00,223.45,NSE,223.45,222.35,222.7,CHAFER,2801
4,2021-04-12 09:34:00,222.5,NSE,223.45,222.0,223.15,CHAFER,6184
5,2021-04-12 09:35:00,222.05,NSE,222.5,221.35,222.5,CHAFER,3478
6,2021-04-12 09:36:00,222.15,NSE,222.45,221.65,221.85,CHAFER,1558
7,2021-04-12 09:37:00,222.75,NSE,222.75,221.7,222.1,CHAFER,1729
8,2021-04-12 09:38:00,223.35,NSE,223.5,222.8,223.4,CHAFER,2911
9,2021-04-12 09:39:00,222.75,NSE,223.4,222.75,223.35,CHAFER,1974
10,2021-04-12 09:40:00,223.25,NSE,223.25,222.9,223.1,CHAFER,700
11,2021-04-12 09:41:00,224.35,NSE,224.8,223.9,223.9,CHAFER,7019
12,2021-04-12 09:42:00,223.7,NSE,224.65,223.7,224.65,CHAFER,1334
13,2021-04-12 09:43:00,224.6,NSE,224.75,224.1,224.2,CHAFER,827
14,2021-04-12 09:44:00,224.45,NSE,224.75,224.1,224.75,CHAFER,947
15,2021-04-12 09:45:00,224.1,NSE,224.5,223.75,224.5,CHAFER,425
16,2021-04-12 09:46:00,223.95,NSE,224.4,223.95,224.4,CHAFER,583
17,2021-04-12 09:47:00,224.35,NSE,224.7,224.05,224.45,CHAFER,273
18,2021-04-12 09:48:00,225.6,NSE,225.6,224.2,224.2,CHAFER,3065
19,2021-04-12 09:49:00,224.95,NSE,225.55,224.7,225.55,CHAFER,725
20,2021-04-12 09:50:00,225.05,NSE,225.35,224.95,224.95,CHAFER,1511
21,2021-04-12 09:51:00,224.65,NSE,224.9,224.5,224.75,CHAFER,1336
22,2021-04-12 09:52:00,224.8,NSE,225.05,224.6,224.6,CHAFER,325
23,2021-04-12 09:53:00,225.05,NSE,225.05,224.7,224.7,CHAFER,274
24,2021-04-12 09:54:00,224.45,NSE,225.2,224.45,225.0,CHAFER,915
25,2021-04-12 09:55:00,224.9,NSE,224.9,224.05,224.55,CHAFER,1817
26,2021-04-12 09:56:00,224.5,NSE,224.9,224.5,224.9,CHAFER,138
27,2021-04-12 09:57:00,224.35,NSE,224.85,224.3,224.8,CHAFER,604
28,2021-04-12 09:58:00,224.35,NSE,224.5,224.3,224.35,CHAFER,1254
29,2021-04-12 09:59:00,224.4,NSE,224.5,224.3,224.5,CHAFER,93
30,2021-04-12 10:00:00,224.5,NSE,224.5,224.35,224.4,CHAFER,367
31,2021-04-12 10:01:00,224.45,NSE,224.5,224.3,224.35,CHAFER,238
32,2021-04-12 10:02:00,223.45,NSE,224.5,223.45,224.25,CHAFER,1922
33,2021-04-12 10:03:00,223.9,NSE,223.9,223.55,223.75,CHAFER,222
34,2021-04-12 10:04:00,223.05,NSE,223.45,223.0,223.45,CHAFER,6175
35,2021-04-12 10:05:00,223.55,NSE,223.7,223.2,223.2,CHAFER,674
36,2021-04-12 10:06:00,223.6,NSE,223.65,223.25,223.25,CHAFER,1269
37,2021-04-12 10:07:00,223.8,NSE,224.2,223.6,223.6,CHAFER,1885
38,2021-04-12 10:08:00,223.95,NSE,224.2,223.9,224.15,CHAFER,303
39,2021-04-12 10:09:00,224.0,NSE,224.2,223.9,224.15,CHAFER,330
40,2021-04-12 10:10:00,223.65,NSE,224.0,223.65,224.0,CHAFER,1226
41,2021-04-12 10:11:00,224.0,NSE,224.0,223.65,223.9,CHAFER,1044
42,2021-04-12 10:12:00,223.9,NSE,224.15,223.8,224.0,CHAFER,472
43,2021-04-12 10:13:00,223.95,NSE,224.1,223.75,224.1,CHAFER,167
44,2021-04-12 10:14:00,223.75,NSE,224.0,223.75,224.0,CHAFER,594
