,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:30:00,373.25,NSE,373.35,372.5,373.3,CHAFER,12359
1,2024-03-11 09:31:00,373.45,NSE,373.6,373.0,373.25,CHAFER,5499
2,2024-03-11 09:32:00,373.2,NSE,373.5,372.8,373.45,CHAFER,5336
3,2024-03-11 09:33:00,373.3,NSE,373.8,372.75,373.2,CHAFER,16125
4,2024-03-11 09:34:00,373.9,NSE,373.9,373.3,373.3,CHAFER,4970
5,2024-03-11 09:35:00,374.15,NSE,374.25,373.55,373.9,CHAFER,14392
6,2024-03-11 09:36:00,375.2,NSE,375.2,374.05,374.2,CHAFER,19681
7,2024-03-11 09:37:00,375.0,NSE,375.3,374.25,375.25,CHAFER,28705
8,2024-03-11 09:38:00,375.55,NSE,375.95,374.75,374.95,CHAFER,25788
9,2024-03-11 09:39:00,374.65,NSE,375.8,374.3,375.8,CHAFER,13465
10,2024-03-11 09:40:00,375.45,NSE,375.45,374.2,374.65,CHAFER,21811
11,2024-03-11 09:41:00,375.95,NSE,375.95,375.2,375.4,CHAFER,8058
12,2024-03-11 09:42:00,375.45,NSE,375.9,375.2,375.6,CHAFER,7586
13,2024-03-11 09:43:00,376.0,NSE,376.0,375.25,375.25,CHAFER,9361
14,2024-03-11 09:44:00,375.05,NSE,375.95,375.05,375.75,CHAFER,12342
15,2024-03-11 09:45:00,375.1,NSE,375.8,375.0,375.3,CHAFER,38788
16,2024-03-11 09:46:00,374.05,NSE,375.35,374.05,375.1,CHAFER,10797
17,2024-03-11 09:47:00,374.0,NSE,374.4,374.0,374.05,CHAFER,12586
18,2024-03-11 09:48:00,374.15,NSE,374.2,373.75,374.0,CHAFER,4565
19,2024-03-11 09:49:00,373.55,NSE,374.15,373.55,374.15,CHAFER,11397
20,2024-03-11 09:50:00,374.05,NSE,374.05,373.3,373.6,CHAFER,4886
21,2024-03-11 09:51:00,375.0,NSE,375.0,373.85,373.85,CHAFER,4202
22,2024-03-11 09:52:00,375.6,NSE,375.6,375.05,375.05,CHAFER,7992
23,2024-03-11 09:53:00,375.85,NSE,375.95,375.25,375.45,CHAFER,11406
24,2024-03-11 09:54:00,375.7,NSE,375.95,375.5,375.95,CHAFER,8739
25,2024-03-11 09:55:00,375.6,NSE,375.95,375.45,375.7,CHAFER,8801
26,2024-03-11 09:56:00,375.85,NSE,375.9,375.3,375.6,CHAFER,8204
27,2024-03-11 09:57:00,375.2,NSE,375.9,374.8,375.65,CHAFER,4814
28,2024-03-11 09:58:00,375.0,NSE,375.2,374.95,375.0,CHAFER,3609
29,2024-03-11 09:59:00,376.0,NSE,376.0,374.75,375.0,CHAFER,11667
30,2024-03-11 10:00:00,375.2,NSE,375.95,375.1,375.8,CHAFER,8089
31,2024-03-11 10:01:00,376.2,NSE,376.5,375.0,375.2,CHAFER,30440
32,2024-03-11 10:02:00,376.7,NSE,377.0,375.8,376.4,CHAFER,44846
33,2024-03-11 10:03:00,376.85,NSE,377.0,376.2,376.55,CHAFER,18827
34,2024-03-11 10:04:00,376.25,NSE,376.85,375.65,376.75,CHAFER,22764
35,2024-03-11 10:05:00,376.0,NSE,376.5,376.0,376.5,CHAFER,7293
36,2024-03-11 10:06:00,376.15,NSE,376.2,376.0,376.0,CHAFER,6263
37,2024-03-11 10:07:00,376.3,NSE,376.45,376.1,376.1,CHAFER,6059
38,2024-03-11 10:08:00,376.0,NSE,376.25,375.85,376.25,CHAFER,11667
39,2024-03-11 10:09:00,376.1,NSE,376.1,375.95,376.0,CHAFER,11071
40,2024-03-11 10:10:00,375.3,NSE,376.1,375.15,376.1,CHAFER,14210
41,2024-03-11 10:11:00,375.5,NSE,375.8,375.25,375.25,CHAFER,5333
42,2024-03-11 10:12:00,375.7,NSE,375.8,375.5,375.5,CHAFER,7223
43,2024-03-11 10:13:00,374.6,NSE,375.45,374.5,375.1,CHAFER,16165
44,2024-03-11 10:14:00,374.8,NSE,375.2,374.75,374.9,CHAFER,8738
45,2024-03-11 10:15:00,374.15,NSE,374.8,374.1,374.8,CHAFER,20324
46,2024-03-11 10:16:00,374.45,NSE,374.75,374.15,374.15,CHAFER,10564
47,2024-03-11 10:17:00,374.7,NSE,374.85,374.45,374.45,CHAFER,6230
48,2024-03-11 10:18:00,375.15,NSE,375.15,374.6,374.7,CHAFER,10574
49,2024-03-11 10:19:00,375.15,NSE,375.5,375.0,375.2,CHAFER,6167
50,2024-03-11 10:20:00,375.45,NSE,375.5,375.0,375.3,CHAFER,2922
51,2024-03-11 10:21:00,375.0,NSE,375.45,375.0,375.45,CHAFER,2360
52,2024-03-11 10:22:00,374.8,NSE,375.25,374.6,375.25,CHAFER,5398
53,2024-03-11 10:23:00,374.55,NSE,374.9,374.55,374.8,CHAFER,5910
54,2024-03-11 10:24:00,374.45,NSE,374.7,374.3,374.55,CHAFER,2637
55,2024-03-11 10:25:00,373.7,NSE,374.45,373.7,374.45,CHAFER,7784
56,2024-03-11 10:26:00,373.7,NSE,373.85,373.6,373.7,CHAFER,5185
57,2024-03-11 10:27:00,373.9,NSE,373.9,373.6,373.75,CHAFER,4319
58,2024-03-11 10:28:00,373.6,NSE,373.9,373.6,373.9,CHAFER,4187
59,2024-03-11 10:29:00,374.0,NSE,374.0,373.6,373.6,CHAFER,4131
60,2024-03-11 10:30:00,374.0,NSE,374.0,373.75,374.0,CHAFER,1259
61,2024-03-11 10:31:00,373.9,NSE,374.05,373.75,374.0,CHAFER,3861
62,2024-03-11 10:32:00,373.8,NSE,373.9,373.25,373.9,CHAFER,14917
63,2024-03-11 10:33:00,373.7,NSE,374.0,373.55,373.8,CHAFER,2792
64,2024-03-11 10:34:00,373.9,NSE,373.9,373.7,373.75,CHAFER,2055
65,2024-03-11 10:35:00,373.6,NSE,373.9,373.45,373.9,CHAFER,1961
66,2024-03-11 10:36:00,373.75,NSE,373.85,373.45,373.6,CHAFER,1258
67,2024-03-11 10:37:00,374.05,NSE,374.05,373.6,373.75,CHAFER,5346
68,2024-03-11 10:38:00,374.75,NSE,374.8,374.25,374.25,CHAFER,3374
69,2024-03-11 10:39:00,374.4,NSE,374.8,374.4,374.8,CHAFER,3808
70,2024-03-11 10:40:00,374.75,NSE,374.8,374.4,374.4,CHAFER,3128
71,2024-03-11 10:41:00,374.35,NSE,374.75,374.35,374.75,CHAFER,4860
72,2024-03-11 10:42:00,374.15,NSE,374.45,374.1,374.45,CHAFER,2807
73,2024-03-11 10:43:00,374.05,NSE,374.35,374.05,374.15,CHAFER,856
74,2024-03-11 10:44:00,374.0,NSE,374.2,373.8,374.05,CHAFER,5535
75,2024-03-11 10:45:00,373.5,NSE,373.95,373.45,373.75,CHAFER,4571
76,2024-03-11 10:46:00,373.35,NSE,373.8,373.35,373.5,CHAFER,1187
77,2024-03-11 10:47:00,373.55,NSE,373.55,373.15,373.2,CHAFER,2097
78,2024-03-11 10:48:00,373.25,NSE,373.75,373.25,373.45,CHAFER,3400
79,2024-03-11 10:49:00,373.0,NSE,373.75,373.0,373.75,CHAFER,9321
80,2024-03-11 10:50:00,372.7,NSE,373.2,372.7,373.2,CHAFER,3165
81,2024-03-11 10:51:00,373.55,NSE,373.55,372.7,372.7,CHAFER,6192
82,2024-03-11 10:52:00,373.75,NSE,373.75,373.35,373.55,CHAFER,1972
83,2024-03-11 10:53:00,373.95,NSE,374.15,373.75,373.75,CHAFER,4914
84,2024-03-11 10:54:00,374.0,NSE,374.3,373.95,374.1,CHAFER,1814
85,2024-03-11 10:55:00,374.45,NSE,374.55,374.0,374.0,CHAFER,3658
86,2024-03-11 10:56:00,374.2,NSE,374.45,374.2,374.45,CHAFER,1450
87,2024-03-11 10:57:00,373.75,NSE,374.45,373.75,374.2,CHAFER,3696
88,2024-03-11 10:58:00,373.7,NSE,373.9,373.6,373.75,CHAFER,1122
89,2024-03-11 10:59:00,373.9,NSE,373.9,373.7,373.7,CHAFER,2435
90,2024-03-11 11:00:00,373.8,NSE,374.15,373.8,373.9,CHAFER,2399
91,2024-03-11 11:01:00,374.1,NSE,374.3,373.55,373.8,CHAFER,6605
92,2024-03-11 11:02:00,374.3,NSE,374.5,374.1,374.1,CHAFER,1872
93,2024-03-11 11:03:00,373.8,NSE,374.4,373.65,374.2,CHAFER,2912
94,2024-03-11 11:04:00,373.6,NSE,373.75,373.6,373.65,CHAFER,1134
95,2024-03-11 11:05:00,374.0,NSE,374.0,373.6,373.6,CHAFER,1711
96,2024-03-11 11:06:00,373.55,NSE,374.0,373.55,373.8,CHAFER,2840
97,2024-03-11 11:07:00,373.35,NSE,373.55,373.3,373.4,CHAFER,3003
98,2024-03-11 11:08:00,373.15,NSE,373.5,373.15,373.35,CHAFER,1763
99,2024-03-11 11:09:00,373.25,NSE,373.5,373.05,373.15,CHAFER,1905
100,2024-03-11 11:10:00,372.85,NSE,373.05,372.85,373.05,CHAFER,3497
101,2024-03-11 11:11:00,372.8,NSE,373.1,372.8,373.0,CHAFER,1349
102,2024-03-11 11:12:00,372.9,NSE,372.95,372.65,372.85,CHAFER,6711
103,2024-03-11 11:13:00,372.7,NSE,372.9,372.65,372.9,CHAFER,796
104,2024-03-11 11:14:00,372.15,NSE,372.8,372.15,372.7,CHAFER,4744
105,2024-03-11 11:15:00,372.4,NSE,372.7,372.0,372.15,CHAFER,4544
106,2024-03-11 11:16:00,372.45,NSE,372.5,372.3,372.5,CHAFER,1077
