,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,395.2,NSE,395.75,394.75,395.3,CHAFER,22615
1,2021-12-28 09:31:00,397.4,NSE,397.85,394.9,394.9,CHAFER,31800
2,2021-12-28 09:32:00,397.1,NSE,397.55,396.1,397.15,CHAFER,31189
3,2021-12-28 09:33:00,397.35,NSE,397.5,396.7,397.15,CHAFER,13820
4,2021-12-28 09:34:00,399.0,NSE,400.0,396.7,397.05,CHAFER,54247
5,2021-12-28 09:35:00,399.5,NSE,400.0,399.05,399.2,CHAFER,48231
6,2021-12-28 09:36:00,398.9,NSE,399.75,398.5,399.65,CHAFER,18501
7,2021-12-28 09:37:00,398.15,NSE,399.0,398.15,398.65,CHAFER,15694
8,2021-12-28 09:38:00,398.5,NSE,399.0,397.3,398.5,CHAFER,16751
9,2021-12-28 09:39:00,398.3,NSE,398.8,397.85,398.5,CHAFER,11903
10,2021-12-28 09:40:00,398.15,NSE,398.55,398.15,398.45,CHAFER,5706
11,2021-12-28 09:41:00,397.95,NSE,398.45,397.55,398.45,CHAFER,11344
12,2021-12-28 09:42:00,397.8,NSE,398.0,397.55,397.7,CHAFER,7833
13,2021-12-28 09:43:00,397.55,NSE,397.9,397.4,397.8,CHAFER,6737
14,2021-12-28 09:44:00,398.5,NSE,398.75,397.6,397.75,CHAFER,20119
15,2021-12-28 09:45:00,398.1,NSE,398.9,398.1,398.5,CHAFER,25220
16,2021-12-28 09:46:00,398.4,NSE,398.75,398.1,398.25,CHAFER,5366
17,2021-12-28 09:47:00,397.35,NSE,398.45,397.05,398.2,CHAFER,15001
18,2021-12-28 09:48:00,397.65,NSE,398.35,397.3,397.5,CHAFER,6002
19,2021-12-28 09:49:00,397.7,NSE,398.05,397.65,397.65,CHAFER,3471
20,2021-12-28 09:50:00,398.3,NSE,398.4,397.7,398.0,CHAFER,3976
21,2021-12-28 09:51:00,397.5,NSE,398.05,397.5,398.05,CHAFER,6266
22,2021-12-28 09:52:00,397.05,NSE,397.5,397.0,397.4,CHAFER,6174
23,2021-12-28 09:53:00,396.25,NSE,397.05,396.0,397.0,CHAFER,12825
24,2021-12-28 09:54:00,396.35,NSE,396.75,396.15,396.25,CHAFER,7949
25,2021-12-28 09:55:00,396.1,NSE,396.5,395.6,396.3,CHAFER,11957
26,2021-12-28 09:56:00,397.1,NSE,397.1,396.2,396.3,CHAFER,9014
27,2021-12-28 09:57:00,397.25,NSE,397.55,396.9,396.9,CHAFER,1142
28,2021-12-28 09:58:00,397.2,NSE,397.65,397.2,397.55,CHAFER,2039
29,2021-12-28 09:59:00,397.45,NSE,397.55,397.25,397.3,CHAFER,353
30,2021-12-28 10:00:00,397.45,NSE,397.6,397.15,397.2,CHAFER,3922
31,2021-12-28 10:01:00,397.4,NSE,397.5,397.15,397.25,CHAFER,1661
32,2021-12-28 10:02:00,397.15,NSE,397.4,397.0,397.3,CHAFER,996
33,2021-12-28 10:03:00,396.9,NSE,397.25,396.8,397.0,CHAFER,1127
34,2021-12-28 10:04:00,396.6,NSE,396.9,396.55,396.8,CHAFER,2499
35,2021-12-28 10:05:00,397.05,NSE,397.05,396.6,396.9,CHAFER,2127
36,2021-12-28 10:06:00,397.25,NSE,397.25,396.9,396.9,CHAFER,810
37,2021-12-28 10:07:00,396.8,NSE,397.45,396.8,397.3,CHAFER,4077
38,2021-12-28 10:08:00,396.85,NSE,397.25,396.55,396.7,CHAFER,5361
39,2021-12-28 10:09:00,397.1,NSE,397.35,396.5,397.0,CHAFER,3417
40,2021-12-28 10:10:00,397.8,NSE,397.8,397.1,397.35,CHAFER,2535
41,2021-12-28 10:11:00,398.5,NSE,398.65,397.5,397.75,CHAFER,10319
42,2021-12-28 10:12:00,398.6,NSE,398.75,398.3,398.3,CHAFER,5451
43,2021-12-28 10:13:00,398.15,NSE,398.65,397.9,398.65,CHAFER,6839
44,2021-12-28 10:14:00,398.55,NSE,398.6,398.2,398.5,CHAFER,2950
45,2021-12-28 10:15:00,398.15,NSE,398.7,398.15,398.35,CHAFER,5016
46,2021-12-28 10:16:00,398.4,NSE,398.6,398.05,398.45,CHAFER,4117
47,2021-12-28 10:17:00,398.35,NSE,398.45,398.1,398.45,CHAFER,157
48,2021-12-28 10:18:00,397.55,NSE,398.35,397.55,398.1,CHAFER,4919
49,2021-12-28 10:19:00,397.25,NSE,397.8,397.2,397.6,CHAFER,2064
50,2021-12-28 10:20:00,397.6,NSE,398.0,397.6,397.8,CHAFER,2187
51,2021-12-28 10:21:00,397.5,NSE,397.7,397.4,397.4,CHAFER,99
52,2021-12-28 10:22:00,397.9,NSE,397.9,397.4,397.5,CHAFER,2089
53,2021-12-28 10:23:00,397.7,NSE,397.9,397.7,397.9,CHAFER,258
54,2021-12-28 10:24:00,397.95,NSE,398.0,397.7,397.7,CHAFER,1311
55,2021-12-28 10:25:00,397.55,NSE,397.9,397.3,397.65,CHAFER,2806
56,2021-12-28 10:26:00,397.15,NSE,397.3,396.65,397.3,CHAFER,4919
57,2021-12-28 10:27:00,397.15,NSE,397.15,396.85,397.15,CHAFER,259
58,2021-12-28 10:28:00,396.45,NSE,397.0,396.05,397.0,CHAFER,9389
59,2021-12-28 10:29:00,396.4,NSE,396.4,396.0,396.3,CHAFER,3532
60,2021-12-28 10:30:00,395.2,NSE,396.4,395.05,396.3,CHAFER,21465
61,2021-12-28 10:31:00,395.7,NSE,395.85,395.2,395.2,CHAFER,2953
62,2021-12-28 10:32:00,395.3,NSE,395.8,395.05,395.5,CHAFER,6226
63,2021-12-28 10:33:00,395.5,NSE,395.8,395.3,395.3,CHAFER,3866
64,2021-12-28 10:34:00,395.8,NSE,395.9,395.5,395.5,CHAFER,2242
65,2021-12-28 10:35:00,396.15,NSE,396.3,395.8,395.8,CHAFER,4795
66,2021-12-28 10:36:00,395.8,NSE,396.05,395.75,395.75,CHAFER,2354
67,2021-12-28 10:37:00,395.7,NSE,396.05,395.55,396.0,CHAFER,2148
68,2021-12-28 10:38:00,393.15,NSE,396.0,393.15,396.0,CHAFER,28069
