,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,108.85,NSE,109.4,108.7,109.0,CHAFER,2655
1,2020-04-07 09:31:00,109.35,NSE,109.5,108.85,108.85,CHAFER,4225
2,2020-04-07 09:32:00,109.6,NSE,109.6,109.35,109.35,CHAFER,3044
3,2020-04-07 09:33:00,109.4,NSE,109.65,109.2,109.65,CHAFER,902
4,2020-04-07 09:34:00,109.1,NSE,109.4,109.1,109.4,CHAFER,503
5,2020-04-07 09:35:00,109.4,NSE,109.4,109.3,109.4,CHAFER,1379
6,2020-04-07 09:36:00,109.5,NSE,109.8,109.25,109.25,CHAFER,1142
7,2020-04-07 09:37:00,109.5,NSE,109.5,109.35,109.35,CHAFER,420
8,2020-04-07 09:38:00,109.75,NSE,109.75,109.3,109.4,CHAFER,905
9,2020-04-07 09:39:00,109.6,NSE,109.7,109.35,109.35,CHAFER,558
10,2020-04-07 09:40:00,109.4,NSE,109.65,109.4,109.5,CHAFER,170
11,2020-04-07 09:41:00,109.3,NSE,109.55,109.3,109.55,CHAFER,606
12,2020-04-07 09:42:00,109.3,NSE,109.3,109.3,109.3,CHAFER,835
13,2020-04-07 09:43:00,109.7,NSE,109.7,109.15,109.15,CHAFER,4100
14,2020-04-07 09:44:00,110.05,NSE,110.05,109.4,109.4,CHAFER,6558
15,2020-04-07 09:45:00,110.45,NSE,110.8,110.0,110.1,CHAFER,9155
16,2020-04-07 09:46:00,110.6,NSE,110.6,110.2,110.55,CHAFER,5717
17,2020-04-07 09:47:00,112.0,NSE,112.15,110.35,110.4,CHAFER,23678
18,2020-04-07 09:48:00,112.7,NSE,112.7,111.9,112.0,CHAFER,12847
19,2020-04-07 09:49:00,112.3,NSE,113.55,112.3,113.0,CHAFER,15152
20,2020-04-07 09:50:00,112.25,NSE,112.5,112.15,112.5,CHAFER,2588
21,2020-04-07 09:51:00,111.85,NSE,112.15,111.65,112.15,CHAFER,5815
22,2020-04-07 09:52:00,112.05,NSE,112.3,111.55,111.85,CHAFER,4354
23,2020-04-07 09:53:00,115.5,NSE,117.95,112.0,112.05,CHAFER,130283
24,2020-04-07 09:54:00,115.3,NSE,116.7,115.3,115.5,CHAFER,232909
25,2020-04-07 09:55:00,115.35,NSE,115.4,114.6,115.3,CHAFER,87011
26,2020-04-07 09:56:00,115.25,NSE,115.5,115.0,115.35,CHAFER,34770
27,2020-04-07 09:57:00,114.55,NSE,115.3,114.25,115.3,CHAFER,26186
28,2020-04-07 09:58:00,114.5,NSE,114.75,114.1,114.45,CHAFER,27986
29,2020-04-07 09:59:00,114.5,NSE,114.6,114.4,114.5,CHAFER,4253
