,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:30:00,312.5,NSE,312.65,312.0,312.65,CHAFER,3089
1,2021-08-03 09:31:00,312.2,NSE,312.5,312.15,312.15,CHAFER,2400
2,2021-08-03 09:32:00,312.9,NSE,312.9,312.2,312.2,CHAFER,5763
3,2021-08-03 09:33:00,312.2,NSE,313.45,312.2,312.9,CHAFER,16261
4,2021-08-03 09:34:00,312.45,NSE,312.45,312.05,312.35,CHAFER,5043
5,2021-08-03 09:35:00,312.2,NSE,312.45,312.05,312.45,CHAFER,3257
6,2021-08-03 09:36:00,312.2,NSE,312.45,312.2,312.2,CHAFER,1675
7,2021-08-03 09:37:00,312.0,NSE,312.05,311.7,312.05,CHAFER,5809
8,2021-08-03 09:38:00,311.95,NSE,312.0,311.75,312.0,CHAFER,3939
9,2021-08-03 09:39:00,312.0,NSE,312.0,311.8,312.0,CHAFER,1967
10,2021-08-03 09:40:00,311.9,NSE,312.0,311.7,312.0,CHAFER,6346
11,2021-08-03 09:41:00,312.0,NSE,312.0,311.65,311.65,CHAFER,2184
12,2021-08-03 09:42:00,312.0,NSE,312.0,311.8,311.8,CHAFER,7269
13,2021-08-03 09:43:00,312.75,NSE,312.95,312.2,312.2,CHAFER,8472
14,2021-08-03 09:44:00,312.75,NSE,312.9,312.5,312.5,CHAFER,2744
15,2021-08-03 09:45:00,312.8,NSE,312.85,312.6,312.6,CHAFER,2399
16,2021-08-03 09:46:00,313.3,NSE,313.5,312.7,312.7,CHAFER,13686
17,2021-08-03 09:47:00,313.25,NSE,313.75,313.25,313.4,CHAFER,6548
18,2021-08-03 09:48:00,313.05,NSE,313.5,313.05,313.25,CHAFER,5141
19,2021-08-03 09:49:00,313.7,NSE,313.7,313.1,313.45,CHAFER,4773
20,2021-08-03 09:50:00,313.5,NSE,313.7,313.35,313.7,CHAFER,5771
21,2021-08-03 09:51:00,313.5,NSE,313.5,313.35,313.35,CHAFER,1818
22,2021-08-03 09:52:00,313.5,NSE,313.75,313.35,313.35,CHAFER,2191
23,2021-08-03 09:53:00,313.9,NSE,313.9,313.45,313.7,CHAFER,3917
24,2021-08-03 09:54:00,314.3,NSE,314.6,313.7,313.7,CHAFER,18478
