,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-10-07 10:37:00,166.25,NSE,166.3,166.05,166.3,CHAFER,407
68,2020-10-07 10:38:00,166.3,NSE,166.3,166.15,166.25,CHAFER,109
69,2020-10-07 10:39:00,166.3,NSE,166.3,166.1,166.1,CHAFER,136
70,2020-10-07 10:40:00,166.25,NSE,166.35,166.15,166.3,CHAFER,65
71,2020-10-07 10:41:00,166.35,NSE,166.35,166.15,166.35,CHAFER,166
72,2020-10-07 10:42:00,166.3,NSE,166.45,166.25,166.35,CHAFER,936
73,2020-10-07 10:43:00,166.3,NSE,166.3,166.25,166.3,CHAFER,127
74,2020-10-07 10:44:00,166.4,NSE,166.4,166.15,166.2,CHAFER,432
75,2020-10-07 10:45:00,166.3,NSE,166.4,166.2,166.2,CHAFER,220
76,2020-10-07 10:46:00,166.4,NSE,166.4,166.05,166.25,CHAFER,1757
77,2020-10-07 10:47:00,166.75,NSE,166.75,166.4,166.4,CHAFER,1193
78,2020-10-07 10:48:00,166.7,NSE,166.75,166.35,166.75,CHAFER,444
79,2020-10-07 10:49:00,166.85,NSE,166.85,166.65,166.7,CHAFER,1721
80,2020-10-07 10:50:00,166.75,NSE,166.85,166.55,166.85,CHAFER,73
81,2020-10-07 10:51:00,166.8,NSE,166.8,166.6,166.6,CHAFER,272
82,2020-10-07 10:52:00,166.7,NSE,166.7,166.45,166.6,CHAFER,553
83,2020-10-07 10:53:00,166.7,NSE,166.75,166.5,166.6,CHAFER,1234
84,2020-10-07 10:54:00,166.7,NSE,166.75,166.55,166.75,CHAFER,152
85,2020-10-07 10:55:00,166.55,NSE,166.75,166.45,166.75,CHAFER,428
86,2020-10-07 10:56:00,166.5,NSE,166.6,166.3,166.55,CHAFER,688
87,2020-10-07 10:57:00,166.45,NSE,166.5,166.4,166.5,CHAFER,394
88,2020-10-07 10:58:00,166.5,NSE,166.5,166.2,166.5,CHAFER,667
89,2020-10-07 10:59:00,166.45,NSE,166.5,166.4,166.5,CHAFER,574
90,2020-10-07 11:00:00,166.3,NSE,166.55,166.0,166.45,CHAFER,5516
91,2020-10-07 11:01:00,166.4,NSE,166.6,166.15,166.45,CHAFER,1839
92,2020-10-07 11:02:00,166.45,NSE,166.5,166.1,166.45,CHAFER,1677
93,2020-10-07 11:03:00,166.5,NSE,166.5,166.4,166.5,CHAFER,340
94,2020-10-07 11:04:00,166.4,NSE,166.5,166.4,166.5,CHAFER,226
95,2020-10-07 11:05:00,166.45,NSE,166.5,166.3,166.4,CHAFER,820
96,2020-10-07 11:06:00,166.4,NSE,166.5,166.3,166.5,CHAFER,523
97,2020-10-07 11:07:00,166.3,NSE,166.45,166.25,166.45,CHAFER,298
98,2020-10-07 11:08:00,166.45,NSE,166.6,166.4,166.4,CHAFER,1223
99,2020-10-07 11:09:00,166.5,NSE,166.6,166.4,166.45,CHAFER,1560
100,2020-10-07 11:10:00,166.4,NSE,166.55,166.0,166.5,CHAFER,8811
101,2020-10-07 11:11:00,166.7,NSE,166.7,166.35,166.45,CHAFER,1551
102,2020-10-07 11:12:00,166.7,NSE,166.7,166.4,166.7,CHAFER,736
103,2020-10-07 11:13:00,166.7,NSE,166.7,166.5,166.7,CHAFER,639
104,2020-10-07 11:14:00,166.7,NSE,166.7,166.45,166.45,CHAFER,292
105,2020-10-07 11:15:00,166.7,NSE,166.7,166.5,166.5,CHAFER,2895
106,2020-10-07 11:16:00,166.4,NSE,166.7,166.4,166.7,CHAFER,461
107,2020-10-07 11:17:00,166.5,NSE,166.5,166.45,166.5,CHAFER,253
108,2020-10-07 11:18:00,166.4,NSE,166.4,166.3,166.35,CHAFER,287
109,2020-10-07 11:19:00,166.45,NSE,166.5,166.3,166.4,CHAFER,459
110,2020-10-07 11:20:00,166.3,NSE,166.5,166.3,166.45,CHAFER,449
111,2020-10-07 11:21:00,166.3,NSE,166.35,166.2,166.2,CHAFER,644
112,2020-10-07 11:22:00,166.3,NSE,166.35,166.2,166.2,CHAFER,183
113,2020-10-07 11:23:00,166.3,NSE,166.35,166.2,166.3,CHAFER,253
114,2020-10-07 11:24:00,166.3,NSE,166.35,166.05,166.2,CHAFER,1086
115,2020-10-07 11:25:00,166.25,NSE,166.35,166.0,166.3,CHAFER,3406
116,2020-10-07 11:26:00,166.15,NSE,166.3,166.0,166.3,CHAFER,1261
117,2020-10-07 11:27:00,166.15,NSE,166.15,166.0,166.15,CHAFER,120
118,2020-10-07 11:28:00,166.15,NSE,166.2,166.0,166.05,CHAFER,742
119,2020-10-07 11:29:00,166.25,NSE,166.3,166.05,166.05,CHAFER,168
120,2020-10-07 11:30:00,166.3,NSE,166.3,166.0,166.0,CHAFER,1494
121,2020-10-07 11:31:00,166.2,NSE,166.3,166.05,166.3,CHAFER,39
122,2020-10-07 11:32:00,166.15,NSE,166.2,166.05,166.2,CHAFER,189
123,2020-10-07 11:33:00,166.25,NSE,166.25,166.05,166.05,CHAFER,78
124,2020-10-07 11:34:00,166.15,NSE,166.25,166.05,166.25,CHAFER,115
125,2020-10-07 11:35:00,166.25,NSE,166.25,166.1,166.1,CHAFER,181
126,2020-10-07 11:36:00,166.15,NSE,166.15,166.05,166.15,CHAFER,68
127,2020-10-07 11:37:00,166.15,NSE,166.15,166.0,166.0,CHAFER,31
128,2020-10-07 11:38:00,166.3,NSE,166.3,166.0,166.0,CHAFER,2434
129,2020-10-07 11:39:00,166.3,NSE,166.3,166.3,166.3,CHAFER,138
130,2020-10-07 11:40:00,166.2,NSE,166.25,166.2,166.25,CHAFER,64
131,2020-10-07 11:41:00,166.25,NSE,166.25,166.25,166.25,CHAFER,28
132,2020-10-07 11:42:00,166.4,NSE,166.4,166.25,166.25,CHAFER,973
133,2020-10-07 11:43:00,166.3,NSE,166.45,166.3,166.4,CHAFER,107
134,2020-10-07 11:44:00,166.45,NSE,166.5,166.25,166.25,CHAFER,271
135,2020-10-07 11:45:00,166.4,NSE,166.45,166.2,166.45,CHAFER,22
136,2020-10-07 11:46:00,166.2,NSE,166.2,166.2,166.2,CHAFER,3
137,2020-10-07 11:47:00,166.25,NSE,166.3,166.15,166.3,CHAFER,484
138,2020-10-07 11:48:00,166.25,NSE,166.25,166.2,166.25,CHAFER,817
139,2020-10-07 11:49:00,166.2,NSE,166.25,166.2,166.25,CHAFER,38
140,2020-10-07 11:50:00,166.25,NSE,166.25,166.25,166.25,CHAFER,11
141,2020-10-07 11:51:00,166.5,NSE,166.5,166.25,166.25,CHAFER,1342
142,2020-10-07 11:52:00,166.5,NSE,166.5,166.25,166.5,CHAFER,398
143,2020-10-07 11:53:00,166.6,NSE,166.7,166.4,166.4,CHAFER,1684
144,2020-10-07 11:54:00,166.55,NSE,166.7,166.5,166.5,CHAFER,232
145,2020-10-07 11:55:00,166.65,NSE,166.65,166.45,166.45,CHAFER,475
146,2020-10-07 11:56:00,166.6,NSE,166.6,166.35,166.6,CHAFER,663
147,2020-10-07 11:57:00,166.55,NSE,166.6,166.45,166.45,CHAFER,280
148,2020-10-07 11:58:00,166.8,NSE,166.95,166.5,166.5,CHAFER,4395
149,2020-10-07 11:59:00,166.85,NSE,167.0,166.8,166.95,CHAFER,533
150,2020-10-07 12:00:00,166.95,NSE,166.95,166.7,166.7,CHAFER,1204
151,2020-10-07 12:01:00,166.9,NSE,167.0,166.85,166.95,CHAFER,2704
152,2020-10-07 12:02:00,166.7,NSE,167.0,166.65,166.9,CHAFER,829
153,2020-10-07 12:03:00,166.55,NSE,166.9,166.55,166.9,CHAFER,159
154,2020-10-07 12:04:00,166.65,NSE,166.75,166.65,166.7,CHAFER,27
155,2020-10-07 12:05:00,166.75,NSE,166.8,166.65,166.65,CHAFER,317
156,2020-10-07 12:06:00,166.7,NSE,166.9,166.65,166.75,CHAFER,895
157,2020-10-07 12:07:00,166.75,NSE,166.75,166.7,166.7,CHAFER,136
158,2020-10-07 12:08:00,166.7,NSE,166.75,166.7,166.75,CHAFER,623
159,2020-10-07 12:09:00,166.75,NSE,166.75,166.6,166.7,CHAFER,138
160,2020-10-07 12:10:00,166.75,NSE,166.75,166.55,166.75,CHAFER,702
161,2020-10-07 12:11:00,166.6,NSE,166.7,166.55,166.7,CHAFER,259
162,2020-10-07 12:12:00,166.65,NSE,166.65,166.55,166.55,CHAFER,19
163,2020-10-07 12:13:00,166.5,NSE,166.55,166.5,166.55,CHAFER,250
164,2020-10-07 12:14:00,166.6,NSE,166.65,166.5,166.65,CHAFER,333
165,2020-10-07 12:15:00,166.5,NSE,166.6,166.45,166.6,CHAFER,127
166,2020-10-07 12:16:00,166.6,NSE,166.7,166.35,166.5,CHAFER,1755
167,2020-10-07 12:17:00,166.5,NSE,166.6,166.4,166.6,CHAFER,371
168,2020-10-07 12:18:00,166.7,NSE,166.7,166.35,166.35,CHAFER,884
169,2020-10-07 12:19:00,166.65,NSE,166.7,166.4,166.7,CHAFER,190
170,2020-10-07 12:20:00,166.65,NSE,166.65,166.5,166.5,CHAFER,23
171,2020-10-07 12:21:00,166.45,NSE,166.65,166.45,166.45,CHAFER,19
172,2020-10-07 12:22:00,166.45,NSE,166.45,166.4,166.4,CHAFER,73
173,2020-10-07 12:23:00,166.5,NSE,166.5,166.35,166.5,CHAFER,654
174,2020-10-07 12:24:00,166.5,NSE,166.5,166.35,166.45,CHAFER,49
175,2020-10-07 12:25:00,166.35,NSE,166.4,166.3,166.35,CHAFER,123
176,2020-10-07 12:26:00,166.3,NSE,166.3,166.3,166.3,CHAFER,1
177,2020-10-07 12:27:00,166.3,NSE,166.35,166.2,166.2,CHAFER,174
178,2020-10-07 12:28:00,166.25,NSE,166.25,166.25,166.25,CHAFER,1
179,2020-10-07 12:29:00,166.35,NSE,166.35,166.25,166.25,CHAFER,200
180,2020-10-07 12:30:00,166.35,NSE,166.4,166.25,166.4,CHAFER,166
181,2020-10-07 12:31:00,166.3,NSE,166.35,166.25,166.35,CHAFER,260
182,2020-10-07 12:32:00,166.3,NSE,166.35,166.25,166.35,CHAFER,319
183,2020-10-07 12:33:00,166.9,NSE,166.9,166.35,166.35,CHAFER,5408
184,2020-10-07 12:34:00,166.75,NSE,166.9,166.7,166.9,CHAFER,229
185,2020-10-07 12:35:00,166.7,NSE,166.85,166.7,166.85,CHAFER,512
186,2020-10-07 12:36:00,166.8,NSE,166.8,166.75,166.75,CHAFER,89
187,2020-10-07 12:37:00,166.8,NSE,166.8,166.6,166.6,CHAFER,295
188,2020-10-07 12:38:00,166.85,NSE,167.0,166.75,166.85,CHAFER,4752
189,2020-10-07 12:39:00,166.9,NSE,166.9,166.7,166.8,CHAFER,122
190,2020-10-07 12:40:00,166.7,NSE,166.9,166.7,166.9,CHAFER,33
191,2020-10-07 12:41:00,166.8,NSE,166.8,166.65,166.7,CHAFER,193
192,2020-10-07 12:42:00,166.8,NSE,166.8,166.8,166.8,CHAFER,1
193,2020-10-07 12:43:00,166.85,NSE,166.9,166.6,166.8,CHAFER,258
194,2020-10-07 12:44:00,166.85,NSE,166.9,166.65,166.85,CHAFER,676
195,2020-10-07 12:45:00,166.95,NSE,166.95,166.8,166.9,CHAFER,1776
196,2020-10-07 12:46:00,166.75,NSE,166.95,166.75,166.95,CHAFER,32
197,2020-10-07 12:47:00,166.75,NSE,166.9,166.7,166.7,CHAFER,72
198,2020-10-07 12:48:00,166.65,NSE,166.9,166.6,166.75,CHAFER,77
199,2020-10-07 12:49:00,166.85,NSE,166.85,166.65,166.8,CHAFER,13
200,2020-10-07 12:50:00,166.65,NSE,166.65,166.65,166.65,CHAFER,4
201,2020-10-07 12:51:00,166.65,NSE,166.65,166.5,166.5,CHAFER,163
202,2020-10-07 12:52:00,166.4,NSE,166.4,166.4,166.4,CHAFER,100
203,2020-10-07 12:53:00,166.35,NSE,166.6,166.35,166.6,CHAFER,213
204,2020-10-07 12:54:00,166.35,NSE,166.55,166.35,166.55,CHAFER,246
205,2020-10-07 12:55:00,166.35,NSE,166.35,166.35,166.35,CHAFER,9
206,2020-10-07 12:56:00,166.5,NSE,166.5,166.35,166.35,CHAFER,803
207,2020-10-07 12:57:00,166.45,NSE,166.5,166.45,166.5,CHAFER,502
208,2020-10-07 12:58:00,166.35,NSE,166.35,166.35,166.35,CHAFER,60
209,2020-10-07 12:59:00,166.4,NSE,166.4,166.4,166.4,CHAFER,124
210,2020-10-07 13:00:00,166.5,NSE,166.5,166.4,166.4,CHAFER,179
211,2020-10-07 13:01:00,166.4,NSE,166.5,166.4,166.4,CHAFER,271
212,2020-10-07 13:02:00,166.4,NSE,166.4,166.4,166.4,CHAFER,100
213,2020-10-07 13:03:00,166.5,NSE,166.5,166.4,166.4,CHAFER,115
214,2020-10-07 13:04:00,166.5,NSE,166.5,166.4,166.5,CHAFER,381
215,2020-10-07 13:05:00,166.55,NSE,166.55,166.4,166.4,CHAFER,71
216,2020-10-07 13:06:00,166.0,NSE,166.4,166.0,166.4,CHAFER,4000
217,2020-10-07 13:07:00,166.1,NSE,166.1,166.0,166.0,CHAFER,1282
218,2020-10-07 13:08:00,166.0,NSE,166.1,166.0,166.05,CHAFER,1230
219,2020-10-07 13:09:00,165.9,NSE,166.0,165.9,166.0,CHAFER,1733
220,2020-10-07 13:10:00,165.95,NSE,165.95,165.9,165.9,CHAFER,502
221,2020-10-07 13:11:00,166.05,NSE,166.05,166.05,166.05,CHAFER,156
222,2020-10-07 13:12:00,165.95,NSE,166.0,165.95,166.0,CHAFER,226
223,2020-10-07 13:13:00,165.95,NSE,166.0,165.95,166.0,CHAFER,182
224,2020-10-07 13:14:00,165.95,NSE,165.95,165.95,165.95,CHAFER,123
225,2020-10-07 13:15:00,165.95,NSE,166.0,165.95,165.95,CHAFER,409
226,2020-10-07 13:16:00,165.95,NSE,165.95,165.95,165.95,CHAFER,230
227,2020-10-07 13:17:00,165.95,NSE,166.0,165.95,165.95,CHAFER,899
228,2020-10-07 13:18:00,165.9,NSE,165.95,165.9,165.9,CHAFER,1308
229,2020-10-07 13:19:00,165.9,NSE,165.9,165.9,165.9,CHAFER,820
230,2020-10-07 13:20:00,165.95,NSE,165.95,165.95,165.95,CHAFER,100
231,2020-10-07 13:21:00,165.9,NSE,165.95,165.9,165.95,CHAFER,194
232,2020-10-07 13:22:00,166.0,NSE,166.0,165.95,165.95,CHAFER,1271
233,2020-10-07 13:23:00,166.0,NSE,166.0,166.0,166.0,CHAFER,27
234,2020-10-07 13:24:00,165.95,NSE,165.95,165.95,165.95,CHAFER,171
235,2020-10-07 13:25:00,165.95,NSE,166.05,165.95,165.95,CHAFER,243
236,2020-10-07 13:26:00,166.0,NSE,166.0,165.95,165.95,CHAFER,1051
237,2020-10-07 13:27:00,165.95,NSE,166.0,165.8,165.95,CHAFER,4136
238,2020-10-07 13:28:00,166.4,NSE,166.45,165.95,165.95,CHAFER,5367
239,2020-10-07 13:29:00,166.5,NSE,166.65,166.4,166.65,CHAFER,923
240,2020-10-07 13:30:00,166.5,NSE,166.5,166.5,166.5,CHAFER,44
241,2020-10-07 13:31:00,166.5,NSE,166.55,166.5,166.5,CHAFER,31
242,2020-10-07 13:32:00,166.5,NSE,166.5,166.25,166.25,CHAFER,309
243,2020-10-07 13:33:00,166.25,NSE,166.3,166.0,166.25,CHAFER,605
244,2020-10-07 13:35:00,166.25,NSE,166.3,166.05,166.05,CHAFER,485
245,2020-10-07 13:36:00,166.4,NSE,166.4,166.4,166.4,CHAFER,13
246,2020-10-07 13:37:00,166.2,NSE,166.35,166.2,166.2,CHAFER,93
247,2020-10-07 13:38:00,166.3,NSE,166.3,166.1,166.15,CHAFER,263
248,2020-10-07 13:40:00,166.4,NSE,166.4,166.4,166.4,CHAFER,227
249,2020-10-07 13:41:00,166.25,NSE,166.25,166.05,166.15,CHAFER,431
250,2020-10-07 13:42:00,166.3,NSE,166.3,166.0,166.25,CHAFER,417
251,2020-10-07 13:43:00,166.1,NSE,166.25,166.0,166.0,CHAFER,137
252,2020-10-07 13:44:00,166.25,NSE,166.25,166.0,166.0,CHAFER,332
253,2020-10-07 13:45:00,166.15,NSE,166.25,166.15,166.25,CHAFER,101
254,2020-10-07 13:46:00,166.3,NSE,166.3,166.1,166.25,CHAFER,97
255,2020-10-07 13:47:00,166.15,NSE,166.35,166.0,166.25,CHAFER,1593
256,2020-10-07 13:48:00,166.15,NSE,166.15,165.95,166.0,CHAFER,147
257,2020-10-07 13:49:00,166.0,NSE,166.2,165.9,165.9,CHAFER,4887
258,2020-10-07 13:50:00,166.2,NSE,166.2,166.2,166.2,CHAFER,2
259,2020-10-07 13:51:00,166.25,NSE,166.25,166.25,166.25,CHAFER,248
260,2020-10-07 13:52:00,166.2,NSE,166.2,166.05,166.05,CHAFER,1173
261,2020-10-07 13:53:00,166.15,NSE,166.2,165.95,166.2,CHAFER,641
262,2020-10-07 13:54:00,166.0,NSE,166.15,165.95,165.95,CHAFER,212
263,2020-10-07 13:55:00,166.05,NSE,166.3,165.95,165.95,CHAFER,4715
264,2020-10-07 13:56:00,166.0,NSE,166.2,166.0,166.05,CHAFER,258
265,2020-10-07 13:57:00,166.2,NSE,166.2,166.0,166.0,CHAFER,346
266,2020-10-07 13:58:00,166.2,NSE,166.2,166.0,166.2,CHAFER,101
267,2020-10-07 13:59:00,166.15,NSE,166.15,166.0,166.0,CHAFER,1229
268,2020-10-07 14:00:00,166.05,NSE,166.1,166.05,166.1,CHAFER,289
269,2020-10-07 14:01:00,166.1,NSE,166.1,166.0,166.0,CHAFER,813
270,2020-10-07 14:02:00,166.1,NSE,166.1,165.9,166.0,CHAFER,1734
271,2020-10-07 14:03:00,166.1,NSE,166.1,166.0,166.0,CHAFER,491
272,2020-10-07 14:04:00,166.1,NSE,166.1,166.0,166.1,CHAFER,74
273,2020-10-07 14:05:00,166.1,NSE,166.1,166.0,166.0,CHAFER,46
274,2020-10-07 14:06:00,166.1,NSE,166.1,166.0,166.0,CHAFER,2250
275,2020-10-07 14:07:00,166.0,NSE,166.15,165.95,166.05,CHAFER,4052
276,2020-10-07 14:08:00,166.0,NSE,166.0,165.95,166.0,CHAFER,836
277,2020-10-07 14:09:00,166.1,NSE,166.1,165.95,165.95,CHAFER,677
278,2020-10-07 14:10:00,166.1,NSE,166.1,166.0,166.0,CHAFER,36
279,2020-10-07 14:11:00,166.35,NSE,166.35,166.0,166.1,CHAFER,1631
280,2020-10-07 14:12:00,166.35,NSE,166.35,166.35,166.35,CHAFER,124
281,2020-10-07 14:13:00,166.0,NSE,166.2,166.0,166.2,CHAFER,1025
282,2020-10-07 14:14:00,166.0,NSE,166.15,166.0,166.0,CHAFER,330
283,2020-10-07 14:15:00,166.0,NSE,166.0,166.0,166.0,CHAFER,696
284,2020-10-07 14:16:00,166.0,NSE,166.0,166.0,166.0,CHAFER,10
285,2020-10-07 14:17:00,166.0,NSE,166.0,166.0,166.0,CHAFER,252
286,2020-10-07 14:18:00,166.15,NSE,166.15,166.0,166.15,CHAFER,4079
287,2020-10-07 14:19:00,166.15,NSE,166.2,165.9,165.9,CHAFER,2656
288,2020-10-07 14:20:00,166.0,NSE,166.0,165.95,166.0,CHAFER,109
289,2020-10-07 14:21:00,166.0,NSE,166.0,165.95,165.95,CHAFER,494
290,2020-10-07 14:22:00,166.0,NSE,166.0,165.95,165.95,CHAFER,436
291,2020-10-07 14:23:00,166.05,NSE,166.15,165.95,166.1,CHAFER,931
292,2020-10-07 14:24:00,165.9,NSE,166.0,165.9,166.0,CHAFER,340
293,2020-10-07 14:25:00,166.05,NSE,166.1,165.9,165.9,CHAFER,1844
294,2020-10-07 14:26:00,166.2,NSE,166.2,166.1,166.1,CHAFER,1445
295,2020-10-07 14:27:00,166.2,NSE,166.2,166.2,166.2,CHAFER,512
296,2020-10-07 14:29:00,166.2,NSE,166.2,166.1,166.2,CHAFER,291
297,2020-10-07 14:30:00,166.2,NSE,166.2,166.0,166.0,CHAFER,937
298,2020-10-07 14:31:00,166.15,NSE,166.2,166.0,166.0,CHAFER,3427
299,2020-10-07 14:32:00,166.1,NSE,166.3,166.1,166.15,CHAFER,1171
300,2020-10-07 14:33:00,166.2,NSE,166.2,166.0,166.15,CHAFER,781
301,2020-10-07 14:34:00,166.45,NSE,166.5,166.1,166.2,CHAFER,6924
302,2020-10-07 14:35:00,166.45,NSE,166.45,166.2,166.2,CHAFER,1365
303,2020-10-07 14:36:00,166.3,NSE,166.3,166.1,166.25,CHAFER,503
304,2020-10-07 14:37:00,166.0,NSE,166.4,166.0,166.3,CHAFER,1280
305,2020-10-07 14:38:00,166.0,NSE,166.0,166.0,166.0,CHAFER,503
306,2020-10-07 14:39:00,166.3,NSE,166.3,166.1,166.1,CHAFER,398
307,2020-10-07 14:40:00,166.3,NSE,166.3,166.15,166.3,CHAFER,16
308,2020-10-07 14:41:00,166.3,NSE,166.35,166.1,166.3,CHAFER,840
309,2020-10-07 14:42:00,166.3,NSE,166.3,166.15,166.15,CHAFER,13
310,2020-10-07 14:43:00,166.15,NSE,166.35,166.15,166.3,CHAFER,364
311,2020-10-07 14:44:00,166.1,NSE,166.15,166.1,166.15,CHAFER,194
312,2020-10-07 14:45:00,166.15,NSE,166.15,166.0,166.15,CHAFER,460
313,2020-10-07 14:46:00,165.9,NSE,166.15,165.9,166.0,CHAFER,1889
314,2020-10-07 14:47:00,165.95,NSE,165.95,165.9,165.9,CHAFER,1150
315,2020-10-07 14:48:00,165.95,NSE,165.95,165.9,165.9,CHAFER,98
316,2020-10-07 14:49:00,165.95,NSE,165.95,165.9,165.95,CHAFER,312
317,2020-10-07 14:50:00,166.0,NSE,166.0,165.9,165.9,CHAFER,302
318,2020-10-07 14:51:00,165.95,NSE,166.0,165.9,165.9,CHAFER,261
319,2020-10-07 14:53:00,165.95,NSE,165.95,165.9,165.9,CHAFER,1578
320,2020-10-07 14:54:00,166.5,NSE,166.5,165.95,165.95,CHAFER,8079
321,2020-10-07 14:55:00,166.3,NSE,166.5,166.15,166.5,CHAFER,349
