datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 10:02:00,286.2,NSE,286.25,285.4,285.4,CHAFER,7944
2022-11-14 10:03:00,287.15,NSE,287.3,286.15,286.15,CHAFER,9744
2022-11-14 10:04:00,287.4,NSE,287.45,287.05,287.2,CHAFER,6175
2022-11-14 10:05:00,287.75,NSE,287.8,287.4,287.4,CHAFER,9511
2022-11-14 10:06:00,287.8,NSE,287.9,287.4,287.65,CHAFER,9555
2022-11-14 10:07:00,288.55,NSE,288.9,287.45,287.75,CHAFER,22385
2022-11-14 10:08:00,288.15,NSE,288.5,287.85,288.5,CHAFER,5115
2022-11-14 10:09:00,288.0,NSE,288.15,288.0,288.15,CHAFER,2012
2022-11-14 10:10:00,288.1,NSE,288.1,288.0,288.0,CHAFER,3444
2022-11-14 10:11:00,288.45,NSE,288.5,288.05,288.05,CHAFER,4992
2022-11-14 10:12:00,288.5,NSE,288.5,288.15,288.4,CHAFER,1932
2022-11-14 10:13:00,289.35,NSE,289.5,288.5,288.55,CHAFER,27153
2022-11-14 10:14:00,290.1,NSE,290.35,288.95,289.3,CHAFER,17938
2022-11-14 10:15:00,289.85,NSE,290.1,289.85,290.0,CHAFER,21824
2022-11-14 10:16:00,290.55,NSE,290.9,289.35,289.35,CHAFER,15743
2022-11-14 10:17:00,289.8,NSE,290.55,289.8,290.5,CHAFER,6974
2022-11-14 10:18:00,289.25,NSE,289.85,289.25,289.85,CHAFER,3359
2022-11-14 10:19:00,289.4,NSE,289.65,289.2,289.25,CHAFER,6238
2022-11-14 10:20:00,289.35,NSE,289.4,289.05,289.3,CHAFER,6896
2022-11-14 10:21:00,289.0,NSE,289.1,289.0,289.05,CHAFER,3884
2022-11-14 10:22:00,289.3,NSE,289.45,288.95,288.95,CHAFER,5286
2022-11-14 10:23:00,290.05,NSE,290.25,289.3,289.4,CHAFER,20005
2022-11-14 10:24:00,290.3,NSE,290.3,290.05,290.05,CHAFER,2364
2022-11-14 10:25:00,290.35,NSE,290.4,290.25,290.3,CHAFER,3950
2022-11-14 10:26:00,289.75,NSE,290.4,289.7,290.35,CHAFER,25299
2022-11-14 10:27:00,290.0,NSE,290.15,289.75,289.75,CHAFER,2890
2022-11-14 10:28:00,290.3,NSE,290.3,290.0,290.0,CHAFER,2672
2022-11-14 10:29:00,290.25,NSE,290.3,290.2,290.3,CHAFER,1108
2022-11-14 10:30:00,290.25,NSE,290.35,290.25,290.25,CHAFER,2436
2022-11-14 10:31:00,290.2,NSE,290.25,290.0,290.25,CHAFER,5181
2022-11-14 10:32:00,290.3,NSE,290.3,290.2,290.25,CHAFER,2073
2022-11-14 10:33:00,290.65,NSE,290.65,290.25,290.35,CHAFER,4562
2022-11-14 10:34:00,291.0,NSE,291.0,290.55,290.7,CHAFER,6003
2022-11-14 10:35:00,290.9,NSE,291.0,290.9,291.0,CHAFER,4917
2022-11-14 10:36:00,290.7,NSE,290.9,290.7,290.9,CHAFER,1976
2022-11-14 10:37:00,290.45,NSE,290.55,290.3,290.5,CHAFER,3596
2022-11-14 10:38:00,290.6,NSE,290.65,290.35,290.45,CHAFER,1581
2022-11-14 10:39:00,290.8,NSE,290.8,290.65,290.65,CHAFER,3118
2022-11-14 10:40:00,290.8,NSE,290.8,290.75,290.75,CHAFER,523
2022-11-14 10:41:00,290.45,NSE,290.8,290.45,290.75,CHAFER,8321
2022-11-14 10:42:00,290.45,NSE,290.45,290.4,290.4,CHAFER,2357
2022-11-14 10:43:00,290.05,NSE,290.6,290.05,290.5,CHAFER,3379
2022-11-14 10:44:00,290.1,NSE,290.4,290.1,290.4,CHAFER,4889
2022-11-14 10:45:00,290.4,NSE,290.4,290.15,290.3,CHAFER,1638
2022-11-14 10:46:00,290.45,NSE,290.5,290.35,290.35,CHAFER,2300
2022-11-14 10:47:00,290.75,NSE,290.8,290.45,290.45,CHAFER,1624
2022-11-14 10:48:00,290.7,NSE,290.8,290.7,290.75,CHAFER,1155
2022-11-14 10:49:00,290.5,NSE,290.7,290.3,290.7,CHAFER,754
2022-11-14 10:50:00,290.9,NSE,290.9,290.3,290.5,CHAFER,5151
2022-11-14 10:51:00,290.65,NSE,290.9,290.65,290.7,CHAFER,1913
2022-11-14 10:52:00,290.85,NSE,290.85,290.65,290.8,CHAFER,2404
2022-11-14 10:53:00,290.9,NSE,290.9,290.75,290.85,CHAFER,2122
2022-11-14 10:54:00,290.9,NSE,290.9,290.7,290.9,CHAFER,2120
2022-11-14 10:55:00,290.85,NSE,290.9,290.85,290.9,CHAFER,1098
2022-11-14 10:56:00,291.8,NSE,291.9,290.85,290.9,CHAFER,29724
2022-11-14 10:57:00,291.4,NSE,291.9,291.4,291.75,CHAFER,9818
2022-11-14 10:58:00,291.3,NSE,291.55,291.1,291.45,CHAFER,3061
2022-11-14 10:59:00,290.95,NSE,291.3,290.75,291.3,CHAFER,7563
2022-11-14 11:00:00,291.1,NSE,291.1,291.0,291.0,CHAFER,1981
2022-11-14 11:01:00,291.05,NSE,291.1,290.95,291.1,CHAFER,2884
2022-11-14 11:02:00,290.75,NSE,291.1,290.75,291.1,CHAFER,1241
2022-11-14 11:03:00,290.65,NSE,290.75,290.5,290.75,CHAFER,3005
2022-11-14 11:04:00,291.05,NSE,291.05,290.65,290.65,CHAFER,960
2022-11-14 11:05:00,291.9,NSE,291.9,291.0,291.0,CHAFER,4396
2022-11-14 11:06:00,291.6,NSE,292.5,291.6,291.9,CHAFER,21023
2022-11-14 11:07:00,291.5,NSE,291.75,291.25,291.55,CHAFER,2394
2022-11-14 11:08:00,291.35,NSE,291.35,291.25,291.3,CHAFER,3041
2022-11-14 11:09:00,291.35,NSE,291.35,291.3,291.3,CHAFER,1239
2022-11-14 11:10:00,291.5,NSE,291.5,291.35,291.35,CHAFER,1444
2022-11-14 11:11:00,291.3,NSE,291.5,291.3,291.5,CHAFER,1122
2022-11-14 11:12:00,291.15,NSE,291.35,291.15,291.2,CHAFER,2998
2022-11-14 11:13:00,291.15,NSE,291.15,291.0,291.0,CHAFER,648
2022-11-14 11:14:00,291.25,NSE,291.25,291.0,291.0,CHAFER,4219
2022-11-14 11:15:00,291.6,NSE,291.6,291.25,291.25,CHAFER,2901
2022-11-14 11:16:00,291.65,NSE,291.8,291.65,291.65,CHAFER,806
2022-11-14 11:17:00,291.5,NSE,291.75,291.5,291.75,CHAFER,3194
2022-11-14 11:18:00,291.35,NSE,291.65,291.3,291.65,CHAFER,3806
2022-11-14 11:19:00,291.5,NSE,291.55,291.1,291.15,CHAFER,3643
2022-11-14 11:20:00,291.6,NSE,291.65,291.5,291.65,CHAFER,1385
2022-11-14 11:21:00,291.5,NSE,291.6,291.5,291.55,CHAFER,1043
2022-11-14 11:22:00,291.55,NSE,291.6,291.4,291.6,CHAFER,1105
2022-11-14 11:23:00,291.45,NSE,291.5,291.4,291.4,CHAFER,1190
2022-11-14 11:24:00,291.2,NSE,291.4,291.2,291.4,CHAFER,1821
2022-11-14 11:25:00,291.3,NSE,291.3,291.15,291.3,CHAFER,779
2022-11-14 11:26:00,291.1,NSE,291.3,291.05,291.3,CHAFER,2110
2022-11-14 11:27:00,291.0,NSE,291.2,291.0,291.1,CHAFER,2195
2022-11-14 11:28:00,291.2,NSE,291.2,291.0,291.1,CHAFER,3804
2022-11-14 11:29:00,291.2,NSE,291.2,291.1,291.1,CHAFER,472
2022-11-14 11:30:00,291.15,NSE,291.15,291.1,291.1,CHAFER,836
2022-11-14 11:31:00,291.0,NSE,291.15,291.0,291.15,CHAFER,1427
2022-11-14 11:32:00,290.9,NSE,291.0,290.5,290.9,CHAFER,10430
2022-11-14 11:33:00,290.9,NSE,290.95,290.9,290.95,CHAFER,590
2022-11-14 11:34:00,291.0,NSE,291.0,290.9,290.9,CHAFER,810
2022-11-14 11:35:00,290.95,NSE,291.0,290.95,290.95,CHAFER,1038
2022-11-14 11:36:00,291.35,NSE,291.35,290.95,290.95,CHAFER,3909
2022-11-14 11:37:00,291.4,NSE,291.4,291.35,291.35,CHAFER,1366
2022-11-14 11:38:00,291.35,NSE,291.45,291.35,291.45,CHAFER,1062
2022-11-14 11:39:00,290.95,NSE,291.4,290.95,291.35,CHAFER,1314
2022-11-14 11:40:00,291.05,NSE,291.2,291.0,291.2,CHAFER,534
2022-11-14 11:41:00,291.15,NSE,291.15,291.05,291.05,CHAFER,694
2022-11-14 11:42:00,291.1,NSE,291.15,291.1,291.15,CHAFER,619
2022-11-14 11:43:00,291.15,NSE,291.2,291.1,291.1,CHAFER,1043
2022-11-14 11:44:00,291.2,NSE,291.2,291.15,291.2,CHAFER,1406
2022-11-14 11:45:00,291.3,NSE,291.3,291.25,291.25,CHAFER,902
2022-11-14 11:46:00,291.3,NSE,291.4,291.25,291.3,CHAFER,1447
2022-11-14 11:47:00,291.2,NSE,291.4,291.2,291.4,CHAFER,1276
2022-11-14 11:48:00,291.4,NSE,291.4,291.15,291.15,CHAFER,2747
2022-11-14 11:49:00,291.4,NSE,291.4,291.35,291.4,CHAFER,1205
2022-11-14 11:50:00,291.75,NSE,291.75,291.35,291.4,CHAFER,3378
2022-11-14 11:51:00,292.5,NSE,292.5,291.8,291.8,CHAFER,9434
2022-11-14 11:52:00,292.7,NSE,292.8,292.45,292.45,CHAFER,5828
2022-11-14 11:53:00,292.7,NSE,292.75,292.55,292.7,CHAFER,2424
2022-11-14 11:54:00,292.4,NSE,292.7,292.4,292.65,CHAFER,2023
2022-11-14 11:55:00,292.15,NSE,292.5,292.15,292.4,CHAFER,1706
2022-11-14 11:56:00,292.6,NSE,292.7,292.3,292.3,CHAFER,3990
2022-11-14 11:57:00,292.6,NSE,292.65,292.5,292.65,CHAFER,2734
2022-11-14 11:58:00,292.65,NSE,292.7,292.4,292.7,CHAFER,2853
2022-11-14 11:59:00,292.6,NSE,292.75,292.4,292.65,CHAFER,3214
2022-11-14 12:00:00,292.7,NSE,292.7,292.6,292.6,CHAFER,2132
2022-11-14 12:01:00,292.3,NSE,292.4,291.55,292.4,CHAFER,41134
2022-11-14 12:02:00,292.0,NSE,292.1,292.0,292.1,CHAFER,1729
2022-11-14 12:03:00,291.85,NSE,292.0,291.75,292.0,CHAFER,3337
2022-11-14 12:04:00,291.7,NSE,291.8,291.5,291.8,CHAFER,1958
2022-11-14 12:05:00,291.65,NSE,291.7,291.5,291.7,CHAFER,1831
2022-11-14 12:06:00,291.4,NSE,291.65,291.3,291.65,CHAFER,2776
2022-11-14 12:07:00,291.35,NSE,291.35,291.25,291.3,CHAFER,1315
2022-11-14 12:08:00,291.15,NSE,291.3,291.15,291.2,CHAFER,878
2022-11-14 12:09:00,291.05,NSE,291.15,291.0,291.15,CHAFER,1303
2022-11-14 12:10:00,291.15,NSE,291.2,291.05,291.05,CHAFER,2046
2022-11-14 12:11:00,291.4,NSE,291.6,291.2,291.2,CHAFER,3072
2022-11-14 12:12:00,291.3,NSE,291.4,291.25,291.4,CHAFER,995
2022-11-14 12:13:00,291.15,NSE,291.3,291.05,291.3,CHAFER,974
2022-11-14 12:14:00,291.55,NSE,291.55,291.15,291.15,CHAFER,2996
2022-11-14 12:15:00,291.75,NSE,291.95,291.6,291.6,CHAFER,3103
2022-11-14 12:16:00,291.55,NSE,291.75,291.55,291.75,CHAFER,10683
2022-11-14 12:17:00,291.7,NSE,291.7,291.65,291.65,CHAFER,1175
2022-11-14 12:18:00,291.8,NSE,291.95,291.65,291.95,CHAFER,3481
2022-11-14 12:19:00,291.8,NSE,291.8,291.8,291.8,CHAFER,66
2022-11-14 12:20:00,291.7,NSE,291.8,291.7,291.8,CHAFER,758
2022-11-14 12:21:00,291.45,NSE,291.8,291.15,291.8,CHAFER,6734
2022-11-14 12:22:00,291.7,NSE,291.7,291.15,291.4,CHAFER,4283
2022-11-14 12:23:00,291.7,NSE,291.9,291.7,291.75,CHAFER,1473
2022-11-14 12:24:00,291.65,NSE,291.7,291.55,291.7,CHAFER,493
2022-11-14 12:25:00,291.65,NSE,291.65,291.55,291.55,CHAFER,925
2022-11-14 12:26:00,291.4,NSE,291.65,291.4,291.65,CHAFER,1393
2022-11-14 12:27:00,291.25,NSE,291.4,291.05,291.4,CHAFER,1401
2022-11-14 12:28:00,291.1,NSE,291.25,291.05,291.05,CHAFER,845
2022-11-14 12:29:00,291.1,NSE,291.15,291.1,291.1,CHAFER,710
2022-11-14 12:30:00,291.1,NSE,291.2,291.1,291.1,CHAFER,1463
2022-11-14 12:31:00,291.5,NSE,291.5,291.1,291.1,CHAFER,1515
2022-11-14 12:32:00,291.3,NSE,291.6,291.2,291.35,CHAFER,2889
2022-11-14 12:33:00,291.35,NSE,291.35,291.3,291.3,CHAFER,685
2022-11-14 12:34:00,291.4,NSE,291.4,291.3,291.3,CHAFER,253
2022-11-14 12:35:00,291.4,NSE,291.4,291.4,291.4,CHAFER,493
2022-11-14 12:36:00,291.3,NSE,291.35,291.3,291.3,CHAFER,1216
2022-11-14 12:37:00,291.05,NSE,291.3,291.05,291.3,CHAFER,1441
2022-11-14 12:38:00,290.95,NSE,291.1,290.75,291.0,CHAFER,2033
2022-11-14 12:39:00,290.8,NSE,290.95,290.8,290.8,CHAFER,2029
2022-11-14 12:40:00,290.75,NSE,290.85,290.75,290.8,CHAFER,15193
2022-11-14 12:41:00,290.8,NSE,290.8,290.75,290.8,CHAFER,1354
2022-11-14 12:42:00,290.65,NSE,290.8,290.65,290.8,CHAFER,1077
2022-11-14 12:43:00,290.55,NSE,290.75,290.55,290.75,CHAFER,1176
2022-11-14 12:44:00,290.3,NSE,290.7,290.3,290.55,CHAFER,4965
2022-11-14 12:45:00,290.3,NSE,290.3,290.3,290.3,CHAFER,819
2022-11-14 12:46:00,290.4,NSE,290.4,290.3,290.3,CHAFER,1236
2022-11-14 12:47:00,290.3,NSE,290.4,290.1,290.4,CHAFER,1152
2022-11-14 12:48:00,290.2,NSE,290.2,290.15,290.2,CHAFER,676
2022-11-14 12:49:00,290.1,NSE,290.2,290.0,290.2,CHAFER,2364
2022-11-14 12:50:00,290.6,NSE,290.9,290.0,290.1,CHAFER,8487
2022-11-14 12:51:00,290.6,NSE,290.65,290.6,290.65,CHAFER,195
2022-11-14 12:52:00,290.5,NSE,290.6,290.5,290.6,CHAFER,607
2022-11-14 12:53:00,290.5,NSE,290.55,290.35,290.5,CHAFER,1729
2022-11-14 12:54:00,290.65,NSE,290.65,290.5,290.5,CHAFER,1856
2022-11-14 12:55:00,290.9,NSE,291.0,290.6,290.6,CHAFER,3067
2022-11-14 12:56:00,290.8,NSE,290.95,290.8,290.9,CHAFER,728
2022-11-14 12:57:00,290.8,NSE,290.8,290.65,290.65,CHAFER,950
2022-11-14 12:58:00,290.65,NSE,290.65,290.65,290.65,CHAFER,427
2022-11-14 12:59:00,290.2,NSE,290.45,290.0,290.45,CHAFER,4378
2022-11-14 13:00:00,290.3,NSE,290.3,290.2,290.2,CHAFER,1567
2022-11-14 13:01:00,290.2,NSE,290.35,290.2,290.3,CHAFER,2633
2022-11-14 13:02:00,290.2,NSE,290.2,290.2,290.2,CHAFER,2
2022-11-14 13:03:00,290.95,NSE,291.0,290.3,290.3,CHAFER,3496
2022-11-14 13:04:00,291.35,NSE,291.35,290.95,290.95,CHAFER,2890
2022-11-14 13:05:00,291.35,NSE,291.35,291.3,291.3,CHAFER,695
2022-11-14 13:06:00,291.5,NSE,291.55,291.35,291.35,CHAFER,2337
2022-11-14 13:07:00,291.9,NSE,291.9,291.5,291.5,CHAFER,3734
2022-11-14 13:08:00,291.8,NSE,292.0,291.8,291.9,CHAFER,4832
2022-11-14 13:09:00,291.85,NSE,291.95,291.7,291.95,CHAFER,812
2022-11-14 13:10:00,291.85,NSE,291.9,291.85,291.9,CHAFER,1383
2022-11-14 13:11:00,291.8,NSE,291.8,291.7,291.8,CHAFER,422
2022-11-14 13:12:00,291.7,NSE,291.7,291.55,291.7,CHAFER,995
2022-11-14 13:13:00,291.65,NSE,291.7,291.55,291.7,CHAFER,899
2022-11-14 13:14:00,291.7,NSE,291.7,291.6,291.65,CHAFER,1024
2022-11-14 13:15:00,291.7,NSE,291.7,291.6,291.7,CHAFER,1447
2022-11-14 13:16:00,291.75,NSE,291.75,291.7,291.7,CHAFER,1142
2022-11-14 13:17:00,291.8,NSE,291.8,291.75,291.75,CHAFER,927
2022-11-14 13:18:00,291.75,NSE,291.8,291.75,291.75,CHAFER,634
2022-11-14 13:19:00,291.75,NSE,291.75,291.7,291.7,CHAFER,1372
2022-11-14 13:20:00,291.7,NSE,291.75,291.7,291.75,CHAFER,377
2022-11-14 13:21:00,291.65,NSE,291.7,291.65,291.7,CHAFER,798
2022-11-14 13:22:00,291.7,NSE,291.7,291.65,291.65,CHAFER,1296
2022-11-14 13:23:00,292.0,NSE,292.0,291.55,291.7,CHAFER,4448
2022-11-14 13:24:00,291.9,NSE,292.1,291.9,292.1,CHAFER,3846
2022-11-14 13:25:00,291.8,NSE,291.8,291.7,291.7,CHAFER,178
2022-11-14 13:26:00,291.7,NSE,291.8,291.7,291.8,CHAFER,243
2022-11-14 13:27:00,291.85,NSE,291.85,291.8,291.8,CHAFER,1919
2022-11-14 13:28:00,291.85,NSE,291.85,291.8,291.8,CHAFER,894
2022-11-14 13:29:00,291.8,NSE,291.85,291.8,291.8,CHAFER,227
2022-11-14 13:30:00,292.0,NSE,292.1,291.8,291.8,CHAFER,10526
2022-11-14 13:31:00,292.1,NSE,292.15,292.0,292.0,CHAFER,1462
2022-11-14 13:32:00,292.2,NSE,292.2,292.1,292.1,CHAFER,538
2022-11-14 13:33:00,292.25,NSE,292.25,292.1,292.1,CHAFER,2406
2022-11-14 13:34:00,292.2,NSE,292.25,292.2,292.25,CHAFER,327
2022-11-14 13:35:00,292.25,NSE,292.25,292.2,292.2,CHAFER,522
2022-11-14 13:36:00,292.0,NSE,292.25,292.0,292.25,CHAFER,720
2022-11-14 13:37:00,292.0,NSE,292.1,292.0,292.1,CHAFER,796
2022-11-14 13:38:00,292.05,NSE,292.05,292.0,292.0,CHAFER,1097
2022-11-14 13:39:00,292.05,NSE,292.1,292.0,292.1,CHAFER,933
2022-11-14 13:40:00,292.0,NSE,292.05,292.0,292.0,CHAFER,4452
2022-11-14 13:41:00,291.75,NSE,292.05,291.75,292.0,CHAFER,2754
2022-11-14 13:42:00,291.8,NSE,291.9,291.75,291.75,CHAFER,1169
2022-11-14 13:43:00,291.95,NSE,291.95,291.8,291.8,CHAFER,2637
2022-11-14 13:44:00,291.9,NSE,292.05,291.8,292.05,CHAFER,719
2022-11-14 13:45:00,291.9,NSE,291.95,291.9,291.95,CHAFER,349
2022-11-14 13:46:00,291.95,NSE,291.95,291.8,291.9,CHAFER,3327
2022-11-14 13:47:00,291.7,NSE,291.85,291.65,291.65,CHAFER,1614
2022-11-14 13:48:00,291.6,NSE,291.8,291.6,291.8,CHAFER,558
2022-11-14 13:49:00,291.75,NSE,291.75,291.6,291.75,CHAFER,1264
2022-11-14 13:50:00,291.4,NSE,291.75,291.4,291.75,CHAFER,2177
2022-11-14 13:51:00,291.45,NSE,291.45,291.35,291.4,CHAFER,706
2022-11-14 13:52:00,291.4,NSE,291.5,291.4,291.45,CHAFER,1385
2022-11-14 13:53:00,291.05,NSE,291.5,291.0,291.5,CHAFER,4277
2022-11-14 13:54:00,291.05,NSE,291.2,290.75,291.2,CHAFER,19090
2022-11-14 13:55:00,291.25,NSE,291.35,290.7,290.9,CHAFER,15446
2022-11-14 13:56:00,291.15,NSE,291.4,291.15,291.4,CHAFER,4989
2022-11-14 13:57:00,291.2,NSE,291.2,291.2,291.2,CHAFER,94
2022-11-14 13:58:00,290.95,NSE,291.25,290.9,291.2,CHAFER,1391
2022-11-14 13:59:00,290.7,NSE,290.85,290.7,290.75,CHAFER,947
2022-11-14 14:00:00,290.8,NSE,290.8,290.7,290.75,CHAFER,1047
2022-11-14 14:01:00,291.25,NSE,291.4,290.75,290.75,CHAFER,8089
2022-11-14 14:02:00,291.35,NSE,291.35,291.25,291.25,CHAFER,1339
2022-11-14 14:03:00,291.4,NSE,291.4,291.3,291.3,CHAFER,2367
2022-11-14 14:04:00,291.1,NSE,291.4,291.1,291.4,CHAFER,2008
2022-11-14 14:05:00,291.25,NSE,291.3,291.1,291.1,CHAFER,374
2022-11-14 14:06:00,291.25,NSE,291.3,291.25,291.25,CHAFER,738
2022-11-14 14:07:00,291.05,NSE,291.25,291.05,291.25,CHAFER,2859
2022-11-14 14:08:00,292.0,NSE,292.15,291.0,291.0,CHAFER,20057
2022-11-14 14:09:00,292.0,NSE,292.1,292.0,292.0,CHAFER,382
2022-11-14 14:10:00,292.0,NSE,292.05,292.0,292.0,CHAFER,1098
2022-11-14 14:11:00,292.05,NSE,292.05,292.0,292.05,CHAFER,2133
2022-11-14 14:12:00,292.2,NSE,292.2,292.1,292.1,CHAFER,2342
2022-11-14 14:13:00,292.15,NSE,292.2,292.0,292.05,CHAFER,1126
2022-11-14 14:14:00,292.0,NSE,292.05,292.0,292.0,CHAFER,489
2022-11-14 14:15:00,292.05,NSE,292.05,292.0,292.05,CHAFER,1942
2022-11-14 14:16:00,292.2,NSE,292.2,292.0,292.0,CHAFER,1783
2022-11-14 14:17:00,292.4,NSE,292.4,292.25,292.4,CHAFER,4691
2022-11-14 14:18:00,292.4,NSE,292.4,292.35,292.35,CHAFER,1405
2022-11-14 14:19:00,292.3,NSE,292.45,292.3,292.4,CHAFER,2715
2022-11-14 14:20:00,292.35,NSE,292.35,292.25,292.3,CHAFER,1640
2022-11-14 14:21:00,292.1,NSE,292.35,292.1,292.35,CHAFER,16747
2022-11-14 14:22:00,291.8,NSE,292.1,291.8,292.1,CHAFER,2959
2022-11-14 14:23:00,291.7,NSE,291.85,291.65,291.85,CHAFER,824
2022-11-14 14:24:00,291.4,NSE,291.75,291.3,291.75,CHAFER,582
2022-11-14 14:25:00,291.5,NSE,291.6,291.4,291.4,CHAFER,1511
2022-11-14 14:26:00,291.65,NSE,291.65,291.5,291.5,CHAFER,5444
2022-11-14 14:27:00,292.0,NSE,292.0,291.6,291.65,CHAFER,2067
2022-11-14 14:28:00,292.0,NSE,292.15,292.0,292.05,CHAFER,1878
2022-11-14 14:29:00,291.65,NSE,292.0,291.6,292.0,CHAFER,949
2022-11-14 14:30:00,291.75,NSE,291.75,291.6,291.75,CHAFER,717
2022-11-14 14:31:00,291.5,NSE,291.65,291.5,291.6,CHAFER,1771
2022-11-14 14:32:00,291.65,NSE,291.65,291.5,291.55,CHAFER,2181
2022-11-14 14:33:00,291.9,NSE,291.9,291.65,291.65,CHAFER,879
2022-11-14 14:34:00,291.8,NSE,291.95,291.8,291.95,CHAFER,803
2022-11-14 14:35:00,291.5,NSE,291.8,291.5,291.8,CHAFER,563
2022-11-14 14:36:00,291.6,NSE,291.7,291.6,291.6,CHAFER,1603
2022-11-14 14:37:00,291.4,NSE,291.6,291.3,291.5,CHAFER,2449
2022-11-14 14:38:00,291.25,NSE,291.4,291.25,291.4,CHAFER,747
2022-11-14 14:39:00,291.25,NSE,291.25,291.15,291.15,CHAFER,2004
2022-11-14 14:40:00,291.05,NSE,291.25,290.95,291.25,CHAFER,2345
2022-11-14 14:41:00,291.1,NSE,291.1,291.05,291.05,CHAFER,1460
2022-11-14 14:42:00,291.1,NSE,291.1,291.05,291.1,CHAFER,896
2022-11-14 14:43:00,291.05,NSE,291.15,290.95,291.1,CHAFER,850
2022-11-14 14:44:00,291.25,NSE,291.25,291.05,291.05,CHAFER,2310
2022-11-14 14:45:00,291.5,NSE,291.5,291.25,291.45,CHAFER,1435
2022-11-14 14:46:00,291.45,NSE,291.5,291.45,291.5,CHAFER,258
2022-11-14 14:47:00,291.55,NSE,291.55,291.5,291.55,CHAFER,1306
2022-11-14 14:48:00,291.6,NSE,291.75,291.6,291.6,CHAFER,2352
2022-11-14 14:49:00,291.7,NSE,291.7,291.6,291.7,CHAFER,527
2022-11-14 14:50:00,291.8,NSE,291.8,291.7,291.7,CHAFER,2086
2022-11-14 14:51:00,291.9,NSE,291.9,291.8,291.8,CHAFER,1502
2022-11-14 14:52:00,291.6,NSE,291.9,291.6,291.9,CHAFER,3466
2022-11-14 14:53:00,291.5,NSE,291.6,291.5,291.6,CHAFER,1114
2022-11-14 14:54:00,291.55,NSE,291.65,291.5,291.5,CHAFER,4150
2022-11-14 14:55:00,291.55,NSE,291.65,291.5,291.5,CHAFER,1333
2022-11-14 14:56:00,291.3,NSE,291.6,291.25,291.6,CHAFER,7118
2022-11-14 14:57:00,291.1,NSE,291.25,291.0,291.25,CHAFER,1997
2022-11-14 14:58:00,290.95,NSE,291.15,290.9,291.1,CHAFER,2143
2022-11-14 14:59:00,291.25,NSE,291.6,291.0,291.0,CHAFER,11882
2022-11-14 15:00:00,291.35,NSE,291.75,291.35,291.7,CHAFER,8434
2022-11-14 15:01:00,291.45,NSE,291.5,291.35,291.35,CHAFER,3666
2022-11-14 15:02:00,291.5,NSE,291.5,291.4,291.4,CHAFER,1146
