,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,323.45,NSE,324.0,323.3,323.85,CHAFER,2639
1,2021-09-01 09:31:00,323.5,NSE,323.5,322.95,323.3,CHAFER,4964
2,2021-09-01 09:32:00,323.5,NSE,323.5,323.3,323.3,CHAFER,153
3,2021-09-01 09:33:00,323.3,NSE,323.75,323.25,323.5,CHAFER,3697
4,2021-09-01 09:34:00,322.7,NSE,323.45,322.6,323.0,CHAFER,2033
5,2021-09-01 09:35:00,323.0,NSE,323.0,322.5,322.7,CHAFER,980
6,2021-09-01 09:36:00,323.0,NSE,323.0,322.8,322.8,CHAFER,181
7,2021-09-01 09:37:00,323.05,NSE,323.2,322.8,322.8,CHAFER,2594
8,2021-09-01 09:38:00,322.95,NSE,323.0,322.95,323.0,CHAFER,2913
9,2021-09-01 09:39:00,323.5,NSE,323.5,322.95,322.95,CHAFER,1430
10,2021-09-01 09:40:00,323.5,NSE,323.5,323.35,323.35,CHAFER,160
11,2021-09-01 09:41:00,323.15,NSE,323.5,323.15,323.35,CHAFER,3424
12,2021-09-01 09:42:00,323.0,NSE,323.05,322.8,322.8,CHAFER,1618
13,2021-09-01 09:43:00,322.95,NSE,323.25,322.95,323.0,CHAFER,1222
14,2021-09-01 09:44:00,322.9,NSE,323.0,322.9,322.95,CHAFER,233
15,2021-09-01 09:45:00,323.0,NSE,323.0,322.9,323.0,CHAFER,1739
16,2021-09-01 09:46:00,323.0,NSE,323.0,322.9,322.95,CHAFER,638
17,2021-09-01 09:47:00,322.9,NSE,323.0,322.9,323.0,CHAFER,2218
18,2021-09-01 09:48:00,323.0,NSE,323.0,322.9,322.9,CHAFER,107
19,2021-09-01 09:49:00,323.0,NSE,323.0,322.5,322.65,CHAFER,2633
20,2021-09-01 09:50:00,323.0,NSE,323.0,322.7,323.0,CHAFER,424
21,2021-09-01 09:51:00,323.0,NSE,323.0,322.75,322.75,CHAFER,915
22,2021-09-01 09:52:00,323.0,NSE,323.0,322.95,323.0,CHAFER,278
23,2021-09-01 09:53:00,322.95,NSE,323.0,322.95,323.0,CHAFER,271
24,2021-09-01 09:54:00,323.0,NSE,323.0,322.95,323.0,CHAFER,351
25,2021-09-01 09:55:00,322.95,NSE,323.0,322.9,323.0,CHAFER,444
26,2021-09-01 09:56:00,323.0,NSE,323.0,322.85,323.0,CHAFER,723
27,2021-09-01 09:57:00,322.8,NSE,323.0,322.8,323.0,CHAFER,1513
